"price","change","match_qtty","side","time","total_vol"
57400,-300,100,"bu","09:25:12",100
56600,-1100,700,"sd","09:39:05",800
56500,-1200,500,"bu","09:39:37",1300
56200,-1500,500,"sd","09:41:46",1800
56500,-1200,500,"bu","09:43:32",2300
56300,-1400,400,"sd","09:43:42",2700
56500,-1200,100,"sd","09:45:19",2800
57700,0,2100,"sd","09:46:29",4900
57700,0,100,"bu","09:46:42",5000
57700,0,4600,"sd","09:47:39",9600
57700,0,300,"bu","09:47:59",9900
58000,300,1000,"bu","09:50:09",10900
57700,0,100,"bu","09:51:24",11000
58500,800,7400,"bu","09:52:38",18400
58500,800,100,"sd","09:53:58",18500
58500,800,500,"sd","09:54:16",19000
58500,800,100,"sd","09:54:28",19100
58600,900,200,"sd","09:55:50",19300
58500,800,500,"bu","09:56:05",19800
58500,800,400,"bu","09:56:19",20200
58500,800,300,"sd","09:57:31",20500
58000,300,100,"bu","09:58:31",20600
58000,300,200,"sd","09:59:27",20800
58000,300,3000,"bu","10:00:17",23800
58000,300,2000,"bu","10:02:44",25800
58000,300,2000,"sd","10:03:17",27800
58000,300,3900,"sd","10:05:21",31700
58000,300,300,"bu","10:05:55",32000
58000,300,1500,"bu","10:07:38",33500
58000,300,500,"sd","10:08:00",34000
58000,300,500,"bu","10:10:07",34500
57800,100,100,"bu","10:11:07",34600
58000,300,4100,"sd","10:14:20",38700
58100,400,10000,"sd","10:16:56",48700
58100,400,600,"sd","10:17:04",49300
58300,600,2200,"sd","10:17:13",51500
58400,700,4000,"sd","10:20:03",55500
58400,700,500,"sd","10:20:11",56000
58500,800,1500,"sd","10:20:22",57500
58600,900,100,"sd","10:21:14",57600
58500,800,1100,"sd","10:22:34",58700
58000,300,3000,"sd","10:29:59",61700
58000,300,3200,"bu","10:30:13",64900
57900,200,200,"sd","10:30:41",65100
57800,100,1000,"sd","10:31:47",66100
58000,300,1800,"bu","10:32:57",67900
58000,300,200,"bu","10:33:13",68100
57900,200,100,"sd","10:36:32",68200
57900,200,800,"sd","10:49:52",69000
57800,100,9400,"sd","10:51:33",78400
57500,-200,1100,"sd","11:05:22",79500
57500,-200,1000,"bu","11:05:46",80500
57500,-200,1100,"sd","11:06:08",81600
57500,-200,100,"bu","11:06:37",81700
57500,-200,1000,"bu","11:06:47",82700
57500,-200,800,"bu","11:07:08",83500
58000,300,1600,"sd","11:16:51",85100
58100,400,1000,"sd","11:17:33",86100
58000,300,200,"bu","11:23:03",86300
58300,600,600,"bu","13:00:35",86900
58000,300,100,"bu","13:00:57",87000
58000,300,200,"bu","13:00:59",87200
58000,300,100,"sd","13:02:01",87300
58000,300,200,"sd","13:05:47",87500
58500,800,5000,"bu","13:09:48",92500
58400,700,200,"sd","13:20:14",92700
58000,300,4200,"bu","13:49:11",96900
58400,700,1000,"sd","13:59:42",97900
58000,300,3000,"bu","14:07:19",100900
58000,300,2000,"bu","14:08:46",102900
58000,300,400,"bu","14:14:18",103300
57900,200,100,"bu","14:18:07",103400
57900,200,2100,"bu","14:23:31",105500
58400,700,1100,"sd","14:45:15",106600
