"price","change","match_qtty","side","time","total_vol"
14650,-600,7000,"bu","09:15:06",7000
14700,-550,500,"bu","09:22:01",7500
14800,-450,2500,"bu","09:23:48",10000
14800,-450,100,"bu","09:25:02",10100
14850,-400,2000,"bu","09:25:22",12100
14800,-450,100,"bu","09:25:42",12200
14850,-400,500,"sd","09:26:20",12700
14850,-400,1000,"bu","09:27:24",13700
14850,-400,300,"bu","09:29:18",14000
14900,-350,700,"bu","09:29:18",14700
14850,-400,100,"bu","09:29:42",14800
14850,-400,300,"bu","09:29:54",15100
14850,-400,200,"sd","09:31:57",15300
14800,-450,4200,"bu","09:34:17",19500
14800,-450,1300,"sd","09:35:59",20800
14800,-450,100,"bu","09:37:02",20900
14700,-550,3000,"sd","09:37:10",23900
14800,-450,500,"sd","09:37:15",24400
14700,-550,700,"bu","09:39:05",25100
14800,-450,700,"sd","09:39:20",25800
14800,-450,1200,"bu","09:43:55",27000
14800,-450,2000,"sd","09:46:48",29000
14800,-450,100,"sd","09:46:58",29100
14800,-450,600,"sd","09:50:36",29700
14800,-450,2500,"sd","09:52:08",32200
14800,-450,700,"bu","09:52:21",32900
14800,-450,300,"bu","09:54:05",33200
14800,-450,4500,"sd","09:54:24",37700
14800,-450,1000,"bu","09:56:03",38700
14800,-450,500,"sd","09:56:39",39200
14750,-500,200,"sd","09:59:37",39400
14800,-450,700,"bu","10:01:12",40100
14700,-550,4500,"bu","10:08:22",44600
14800,-450,100,"bu","10:09:43",44700
14800,-450,300,"sd","10:15:29",45000
14800,-450,2000,"bu","10:19:05",47000
14850,-400,1900,"bu","10:19:34",48900
14850,-400,600,"sd","10:19:56",49500
14800,-450,3000,"bu","10:21:51",52500
14800,-450,6600,"sd","10:23:59",59100
14800,-450,100,"sd","10:24:47",59200
14800,-450,1300,"sd","10:33:30",60500
14800,-450,700,"sd","10:38:28",61200
14700,-550,6600,"sd","10:42:18",67800
14700,-550,3400,"sd","10:42:37",71200
14700,-550,1600,"sd","10:42:53",72800
14700,-550,400,"bu","10:44:38",73200
14800,-450,2300,"sd","10:47:29",75500
14750,-500,1000,"bu","10:50:10",76500
14750,-500,300,"sd","11:08:57",76800
14750,-500,400,"bu","11:09:58",77200
14750,-500,100,"bu","11:19:16",77300
14750,-500,3100,"bu","11:24:18",80400
14800,-450,1000,"sd","11:28:33",81400
14750,-500,2000,"bu","13:00:39",83400
14750,-500,1500,"bu","13:01:10",84900
14750,-500,200,"sd","13:09:59",85100
14750,-500,5000,"bu","13:12:38",90100
14750,-500,500,"bu","13:16:32",90600
14800,-450,1000,"bu","13:19:27",91600
14800,-450,3900,"bu","13:19:42",95500
14800,-450,1100,"sd","13:19:56",96600
14800,-450,2300,"sd","13:20:20",98900
14800,-450,100,"bu","13:20:24",99000
14800,-450,4900,"bu","13:20:33",103900
14800,-450,2000,"sd","13:20:46",105900
14800,-450,200,"sd","13:20:55",106100
14800,-450,5100,"bu","13:21:04",111200
14800,-450,2400,"sd","13:22:14",113600
14850,-400,5200,"sd","13:23:58",118800
14850,-400,600,"bu","13:24:05",119400
14850,-400,1200,"sd","13:24:16",120600
14900,-350,100,"sd","13:24:38",120700
14850,-400,500,"sd","13:26:15",121200
14900,-350,600,"bu","13:32:55",121800
14900,-350,2000,"bu","13:35:37",123800
14900,-350,1000,"bu","13:35:49",124800
14850,-400,5000,"bu","13:39:31",129800
14900,-350,800,"bu","13:40:31",130600
14900,-350,200,"bu","13:40:44",130800
14900,-350,900,"bu","13:40:59",131700
14900,-350,3200,"bu","13:43:03",134900
14900,-350,2000,"bu","13:43:17",136900
14900,-350,1100,"bu","13:43:32",138000
14950,-300,100,"bu","13:43:51",138100
15000,-250,2200,"sd","13:56:53",140300
14900,-350,2000,"sd","13:58:20",142300
14850,-400,3000,"bu","13:58:28",145300
14800,-450,10500,"bu","13:58:35",155800
14800,-450,500,"bu","13:59:02",156300
14800,-450,1000,"sd","13:59:12",157300
14800,-450,1800,"sd","13:59:56",159100
14800,-450,2000,"sd","14:00:12",161100
14800,-450,100,"bu","14:00:19",161200
14800,-450,1100,"bu","14:00:32",162300
15000,-250,100,"sd","14:06:27",162400
14800,-450,4200,"bu","14:14:09",166600
15000,-250,100,"sd","14:14:43",166700
15000,-250,8500,"bu","14:17:42",175200
15000,-250,500,"bu","14:18:02",175700
15000,-250,1000,"sd","14:18:56",176700
15000,-250,1300,"sd","14:28:33",178000
15150,-100,1700,"sd","14:29:51",179700
15100,-150,19400,"bu","14:45:08",199100
