"price","change","match_qtty","side","time","total_vol"
5410,-300,5700,"bu","09:15:04",5700
5600,-110,200,"bu","09:15:22",5900
5520,-190,400,"sd","09:15:28",6300
5520,-190,200,"sd","09:15:34",6500
5520,-190,400,"bu","09:15:56",6900
5520,-190,500,"bu","09:26:00",7400
5400,-310,10000,"bu","09:37:26",17400
5520,-190,100,"sd","09:39:43",17500
5430,-280,5100,"sd","09:40:47",22600
5410,-300,3000,"bu","09:54:06",25600
5410,-300,5000,"bu","09:57:09",30600
5420,-290,6000,"bu","10:00:51",36600
5410,-300,900,"sd","10:03:21",37500
5420,-290,5000,"sd","10:04:43",42500
5420,-290,14000,"sd","10:17:49",56500
5420,-290,2000,"sd","10:22:19",58500
5420,-290,5000,"bu","10:24:35",63500
5420,-290,3800,"bu","10:29:59",67300
5420,-290,5000,"bu","10:31:24",72300
5580,-130,500,"sd","10:42:29",72800
5600,-110,600,"sd","10:44:03",73400
5590,-120,500,"sd","10:44:35",73900
5590,-120,1400,"bu","10:45:41",75300
5600,-110,100,"bu","10:46:02",75400
5600,-110,2000,"sd","10:46:57",77400
5590,-120,100,"bu","13:20:25",77500
5600,-110,2100,"bu","13:38:29",79600
5600,-110,900,"sd","13:54:51",80500
5600,-110,1700,"bu","13:56:18",82200
5600,-110,1200,"bu","14:03:35",83400
5600,-110,500,"bu","14:04:48",83900
5650,-60,2800,"sd","14:45:08",86700
