"price","change","match_qtty","side","time","total_vol"
63500,100,1300,"bu","09:15:05",1300
63300,-100,4500,"bu","09:15:42",5800
63300,-100,5200,"sd","09:15:56",11000
63300,-100,6000,"bu","09:16:16",17000
63300,-100,5200,"bu","09:16:59",22200
63300,-100,10000,"sd","09:17:16",32200
63300,-100,10000,"bu","09:17:31",42200
63300,-100,10000,"sd","09:17:50",52200
63300,-100,8500,"bu","09:19:35",60700
63300,-100,9000,"sd","09:19:59",69700
63300,-100,4500,"bu","09:20:15",74200
63300,-100,4000,"sd","09:20:28",78200
63300,-100,3000,"bu","09:24:00",81200
63300,-100,9500,"bu","09:24:24",90700
63200,-200,3500,"sd","09:25:52",94200
63300,-100,5700,"bu","09:26:07",99900
63200,-200,8800,"sd","09:28:34",108700
63300,-100,7200,"bu","09:28:48",115900
63100,-300,2000,"sd","09:30:01",117900
63300,-100,10000,"sd","09:30:21",127900
63300,-100,10000,"bu","09:33:19",137900
63200,-200,5000,"bu","09:36:42",142900
63300,-100,3800,"bu","09:36:52",146700
63200,-200,1000,"sd","09:39:40",147700
63200,-200,4400,"sd","09:40:06",152100
63300,-100,4400,"bu","09:40:12",156500
63200,-200,2100,"sd","09:43:06",158600
63300,-100,10000,"sd","09:43:21",168600
63200,-200,3300,"bu","09:45:36",171900
63300,-100,7800,"bu","09:45:50",179700
63200,-200,2500,"bu","09:48:58",182200
63200,-200,2600,"sd","09:49:04",184800
63200,-200,1100,"bu","09:53:24",185900
63200,-200,900,"sd","09:53:30",186800
63200,-200,4000,"sd","09:53:42",190800
63200,-200,1100,"sd","09:57:01",191900
63200,-200,1400,"bu","09:57:09",193300
63200,-200,4300,"bu","09:57:16",197600
63200,-200,100,"bu","09:57:22",197700
63200,-200,200,"sd","09:57:33",197900
63200,-200,1300,"bu","09:57:40",199200
63200,-200,1500,"bu","09:57:47",200700
63200,-200,1600,"sd","09:57:53",202300
63200,-200,7000,"bu","09:59:25",209300
63200,-200,8000,"bu","10:03:04",217300
63200,-200,700,"sd","10:03:10",218000
63200,-200,1300,"bu","10:03:18",219300
63200,-200,2200,"bu","10:05:16",221500
63200,-200,2400,"sd","10:05:28",223900
63200,-200,4200,"sd","10:05:51",228100
63200,-200,800,"sd","10:05:58",228900
63200,-200,3900,"sd","10:06:06",232800
63200,-200,2100,"sd","10:06:13",234900
63200,-200,8000,"bu","10:17:49",242900
63200,-200,3500,"bu","10:17:56",246400
63200,-200,500,"sd","10:18:04",246900
63200,-200,7300,"bu","10:18:10",254200
63200,-200,400,"sd","10:18:16",254600
63200,-200,6400,"bu","10:18:25",261000
63200,-200,600,"bu","10:18:32",261600
63200,-200,400,"bu","10:22:51",262000
63200,-200,600,"sd","10:22:59",262600
63200,-200,7400,"bu","10:23:08",270000
63200,-200,200,"sd","10:23:18",270200
63200,-200,6400,"sd","10:23:23",276600
63200,-200,600,"bu","10:23:30",277200
63200,-200,1400,"bu","10:29:34",278600
63200,-200,600,"sd","10:29:44",279200
63200,-200,4200,"bu","10:29:51",283400
63200,-200,1800,"bu","10:31:05",285200
63200,-200,4500,"bu","10:31:32",289700
63200,-200,500,"bu","10:31:52",290200
63200,-200,4000,"sd","10:31:58",294200
63200,-200,1000,"sd","10:32:03",295200
63200,-200,700,"sd","10:40:35",295900
63200,-200,800,"sd","10:40:46",296700
63200,-200,4900,"bu","10:42:59",301600
63200,-200,2400,"bu","10:43:19",304000
63200,-200,900,"sd","10:46:39",304900
63200,-200,3100,"bu","10:46:46",308000
63200,-200,4900,"sd","10:46:53",312900
63200,-200,100,"sd","10:48:36",313000
63200,-200,500,"bu","10:55:16",313500
63200,-200,3100,"bu","10:55:22",316600
63200,-200,900,"bu","10:55:30",317500
63200,-200,1100,"bu","11:00:02",318600
63200,-200,900,"sd","11:00:11",319500
63200,-200,3800,"sd","11:00:18",323300
63200,-200,200,"sd","11:02:32",323500
63200,-200,3400,"bu","11:02:38",326900
63200,-200,100,"bu","11:04:50",327000
63200,-200,4800,"bu","11:05:27",331800
63200,-200,200,"bu","11:05:37",332000
63200,-200,2800,"bu","11:05:44",334800
63200,-200,1200,"bu","11:05:51",336000
63200,-200,5500,"bu","11:05:57",341500
63200,-200,6100,"bu","11:11:07",347600
63200,-200,400,"sd","11:11:14",348000
63200,-200,600,"bu","11:11:24",348600
63200,-200,1100,"bu","11:11:32",349700
63200,-200,6400,"sd","11:11:40",356100
63200,-200,200,"sd","11:11:44",356300
63200,-200,6700,"bu","11:13:41",363000
63200,-200,4000,"bu","11:14:03",367000
63200,-200,800,"sd","11:15:16",367800
63200,-200,900,"sd","11:15:29",368700
63200,-200,4900,"sd","11:15:42",373600
63200,-200,100,"bu","11:17:09",373700
63200,-200,1000,"bu","11:21:02",374700
63200,-200,3700,"bu","11:21:09",378400
63200,-200,1300,"sd","11:21:14",379700
63200,-200,1700,"sd","11:21:23",381400
63200,-200,100,"bu","11:22:01",381500
63100,-300,500,"bu","11:24:41",382000
63100,-300,900,"sd","11:24:49",382900
63100,-300,2100,"bu","11:25:01",385000
63100,-300,1900,"sd","11:25:08",386900
63100,-300,1600,"sd","11:25:16",388500
63100,-300,5400,"bu","11:25:24",393900
63300,-100,100,"sd","11:26:17",394000
63200,-200,5700,"bu","11:27:10",399700
63200,-200,500,"sd","11:27:17",400200
63200,-200,6300,"bu","11:27:26",406500
63200,-200,100,"bu","11:28:03",406600
63100,-300,600,"bu","13:02:01",407200
63100,-300,4400,"bu","13:02:15",411600
63200,-200,700,"sd","13:02:26",412300
63100,-300,5300,"bu","13:02:35",417600
63200,-200,200,"bu","13:03:51",417800
63200,-200,9300,"bu","13:07:12",427100
63200,-200,700,"sd","13:07:22",427800
63200,-200,8300,"sd","13:07:28",436100
63200,-200,100,"bu","13:07:51",436200
63200,-200,6100,"sd","13:09:59",442300
63200,-200,6300,"sd","13:10:19",448600
63200,-200,11000,"sd","13:12:15",459600
63200,-200,8000,"sd","13:15:51",467600
63100,-300,1400,"sd","13:16:15",469000
63200,-200,8400,"sd","13:16:32",477400
63200,-200,100,"bu","13:18:52",477500
63200,-200,4600,"bu","13:19:11",482100
63200,-200,400,"sd","13:19:25",482500
63100,-300,3000,"bu","13:19:34",485500
63100,-300,3100,"sd","13:19:43",488600
63300,-100,100,"bu","13:20:24",488700
63200,-200,200,"sd","13:20:44",488900
63100,-300,3900,"sd","13:20:52",492800
