"price","change","match_qtty","side","time","total_vol"
34200,0,1000,"sd","09:00:07",1000
34000,-200,3000,"sd","09:00:16",4000
34000,-200,6000,"bu","09:00:19",10000
34000,-200,1000,"sd","09:00:22",11000
33900,-300,2000,"bu","09:00:34",13000
33900,-300,1000,"sd","09:02:14",14000
33900,-300,1000,"bu","09:03:05",15000
33800,-400,1000,"bu","09:06:10",16000
33800,-400,8000,"sd","09:07:21",24000
33800,-400,1000,"bu","09:07:36",25000
33800,-400,2000,"bu","09:08:09",27000
33800,-400,10000,"sd","09:08:44",37000
33700,-500,6000,"bu","09:08:58",43000
33700,-500,10000,"sd","09:09:00",53000
33700,-500,5000,"sd","09:09:12",58000
33800,-400,6000,"sd","09:09:32",64000
33800,-400,4000,"sd","09:10:00",68000
33800,-400,1000,"bu","09:10:40",69000
33800,-400,5000,"sd","09:10:49",74000
33800,-400,13000,"bu","09:11:05",87000
33900,-300,12000,"sd","09:12:16",99000
33900,-300,1000,"sd","09:13:45",100000
33900,-300,1000,"bu","09:14:29",101000
33900,-300,10000,"bu","09:16:45",111000
33800,-400,17000,"bu","09:17:41",128000
33800,-400,2000,"sd","09:17:54",130000
33700,-500,33000,"sd","09:18:12",163000
33700,-500,1000,"sd","09:18:15",164000
33700,-500,1000,"bu","09:18:21",165000
33700,-500,1000,"sd","09:18:30",166000
33700,-500,3000,"bu","09:18:46",169000
33700,-500,10000,"bu","09:19:21",179000
33600,-600,50000,"bu","09:19:46",229000
33600,-600,1000,"bu","09:19:58",230000
33600,-600,1000,"sd","09:20:14",231000
33600,-600,13000,"bu","09:20:19",244000
33600,-600,5000,"sd","09:20:34",249000
33600,-600,2000,"bu","09:21:10",251000
33600,-600,2000,"bu","09:21:38",253000
33600,-600,49000,"sd","09:21:57",302000
33600,-600,2000,"bu","09:22:11",304000
33600,-600,4000,"bu","09:22:34",308000
33700,-500,1000,"sd","09:22:55",309000
33700,-500,5000,"sd","09:23:18",314000
33700,-500,1000,"bu","09:24:08",315000
33700,-500,19000,"sd","09:24:36",334000
33700,-500,10000,"sd","09:25:04",344000
33700,-500,1000,"sd","09:25:10",345000
33700,-500,3000,"bu","09:25:33",348000
33700,-500,1000,"sd","09:26:24",349000
33700,-500,80000,"bu","09:27:16",429000
33700,-500,14000,"bu","09:27:38",443000
33700,-500,1000,"bu","09:27:50",444000
33700,-500,10000,"sd","09:27:57",454000
33700,-500,1000,"sd","09:28:12",455000
33700,-500,5000,"sd","09:28:20",460000
33700,-500,3000,"bu","09:28:32",463000
33800,-400,6000,"sd","09:29:37",469000
33800,-400,30000,"bu","09:30:04",499000
33700,-500,11000,"sd","09:30:47",510000
33700,-500,2000,"sd","09:30:53",512000
33700,-500,9000,"bu","09:31:06",521000
33700,-500,5000,"sd","09:32:22",526000
33700,-500,14000,"bu","09:32:38",540000
33600,-600,30000,"bu","09:33:02",570000
33600,-600,10000,"sd","09:34:18",580000
33600,-600,11000,"sd","09:34:38",591000
33600,-600,10000,"sd","09:35:28",601000
33700,-500,3000,"sd","09:36:20",604000
33700,-500,3000,"sd","09:36:40",607000
33700,-500,1000,"bu","09:37:00",608000
33700,-500,4000,"sd","09:38:16",612000
33600,-600,1000,"bu","09:39:06",613000
33600,-600,195000,"bu","09:39:09",808000
33600,-600,5000,"sd","09:39:58",813000
33600,-600,1000,"bu","09:40:24",814000
33600,-600,6000,"bu","09:40:31",820000
