"price","change","match_qtty","side","time","total_vol"
4700,-100,100000,"sd","09:08:24",100000
4700,-100,3000,"sd","09:08:44",103000
4700,-100,2000,"bu","09:14:31",105000
4800,0,50000,"bu","09:23:47",155000
4800,0,40000,"bu","09:24:33",195000
4700,-100,10000,"bu","09:35:55",205000
4800,0,10000,"bu","09:40:15",215000
4700,-100,2000,"bu","09:47:06",217000
4800,0,7000,"bu","10:18:00",224000
4800,0,7000,"bu","10:18:31",231000
4800,0,150000,"sd","10:22:16",381000
4800,0,20000,"bu","10:27:25",401000
4800,0,13000,"bu","10:28:27",414000
4800,0,5000,"sd","10:30:07",419000
4800,0,3000,"sd","10:32:28",422000
4800,0,1000,"sd","10:35:15",423000
4700,-100,2000,"sd","11:14:07",425000
4700,-100,20000,"sd","11:25:01",445000
4800,0,4000,"sd","11:26:55",449000
4800,0,1000,"bu","11:28:15",450000
4800,0,18000,"bu","13:00:07",468000
4800,0,1000,"bu","13:17:55",469000
4800,0,50000,"sd","13:30:14",519000
4800,0,1000,"bu","13:45:13",520000
4800,0,49000,"bu","13:45:14",569000
4800,0,40000,"sd","14:06:44",609000
4800,0,10000,"bu","14:10:40",619000
4800,0,85000,"bu","14:14:57",704000
4800,0,4000,"sd","14:15:59",708000
4800,0,4000,"bu","14:24:37",712000
4800,0,17000,"sd","14:36:10",729000
