"price","change","match_qtty","side","time","total_vol"
21800,-800,400,"sd","09:15:04",400
21800,-800,1000,"bu","09:18:42",1400
22000,-600,2000,"sd","09:20:10",3400
22600,0,100,"bu","09:24:08",3500
22000,-600,700,"bu","09:26:45",4200
22000,-600,2600,"bu","09:29:39",6800
22300,-300,700,"bu","10:01:43",7500
22300,-300,300,"sd","10:03:07",7800
22300,-300,200,"sd","10:05:07",8000
22300,-300,2000,"sd","10:21:01",10000
22300,-300,100,"bu","10:34:36",10100
22300,-300,500,"sd","10:48:50",10600
22300,-300,100,"bu","10:58:23",10700
22300,-300,300,"sd","10:58:25",11000
22300,-300,200,"bu","11:16:34",11200
22500,-100,300,"sd","13:06:00",11500
22000,-600,4900,"bu","13:06:57",16400
22200,-400,200,"sd","13:36:41",16600
22500,-100,500,"bu","13:38:58",17100
22550,-50,7100,"sd","13:41:01",24200
22500,-100,200,"sd","13:49:31",24400
22500,-100,300,"sd","14:04:32",24700
22250,-350,1500,"sd","14:45:08",26200
