"price","change","match_qtty","side","time","total_vol"
89500,0,20500,"sd","09:15:06",20500
89500,0,600,"bu","09:15:28",21100
89500,0,2000,"sd","09:15:31",23100
89100,-400,200,"sd","09:16:16",23300
89100,-400,800,"sd","09:16:40",24100
89000,-500,100,"bu","09:16:49",24200
89200,-300,400,"sd","09:18:43",24600
89200,-300,900,"sd","09:19:04",25500
89500,0,600,"bu","09:20:21",26100
90000,500,900,"sd","09:21:25",27000
90000,500,300,"bu","09:21:29",27300
90000,500,1500,"bu","09:21:37",28800
90000,500,100,"bu","09:21:39",28900
90400,900,1000,"sd","09:22:04",29900
90000,500,200,"sd","09:22:15",30100
90000,500,1000,"sd","09:23:24",31100
90100,600,100,"bu","09:23:26",31200
89900,400,3700,"bu","09:23:42",34900
89700,200,600,"bu","09:24:51",35500
89600,100,200,"sd","09:24:56",35700
89600,100,500,"sd","09:25:16",36200
89700,200,500,"bu","09:25:34",36700
89600,100,1400,"sd","09:25:35",38100
89600,100,800,"sd","09:26:42",38900
89600,100,500,"bu","09:27:21",39400
89500,0,2900,"sd","09:27:30",42300
89500,0,1700,"bu","09:28:27",44000
89500,0,500,"sd","09:28:33",44500
89500,0,2500,"bu","09:29:11",47000
89500,0,2300,"sd","09:29:25",49300
89400,-100,1000,"sd","09:30:02",50300
89400,-100,300,"bu","09:30:19",50600
89400,-100,100,"bu","09:30:25",50700
89400,-100,200,"sd","09:31:05",50900
89300,-200,500,"bu","09:31:46",51400
89400,-100,200,"sd","09:31:50",51600
89400,-100,100,"bu","09:31:59",51700
89500,0,1000,"sd","09:33:04",52700
89500,0,1000,"sd","09:33:53",53700
89400,-100,100,"sd","09:34:21",53800
89400,-100,2500,"sd","09:34:44",56300
89500,0,100,"sd","09:34:47",56400
89400,-100,500,"bu","09:35:32",56900
89400,-100,100,"sd","09:35:56",57000
89300,-200,400,"bu","09:38:13",57400
89300,-200,400,"sd","09:38:24",57800
89300,-200,100,"sd","09:38:31",57900
89300,-200,500,"bu","09:38:32",58400
89300,-200,100,"sd","09:39:22",58500
89200,-300,900,"sd","09:40:09",59400
89200,-300,2500,"sd","09:40:28",61900
89500,0,4000,"bu","09:45:46",65900
89500,0,100,"sd","09:46:26",66000
89500,0,200,"bu","09:46:26",66200
89500,0,500,"bu","09:46:42",66700
89500,0,1000,"sd","09:46:58",67700
89500,0,200,"bu","09:47:37",67900
89500,0,300,"bu","09:48:04",68200
89500,0,400,"sd","09:48:37",68600
89500,0,1200,"bu","09:48:40",69800
89500,0,500,"sd","09:49:04",70300
89500,0,10000,"bu","09:51:30",80300
89500,0,1800,"sd","09:52:09",82100
89500,0,200,"bu","09:52:36",82300
89500,0,100,"sd","09:52:38",82400
89300,-200,3100,"bu","09:55:34",85500
89300,-200,800,"bu","09:56:41",86300
89500,0,1000,"bu","10:02:00",87300
89500,0,1900,"bu","10:02:37",89200
89400,-100,500,"sd","10:03:42",89700
89500,0,2000,"sd","10:04:23",91700
89500,0,1000,"sd","10:04:52",92700
89500,0,100,"sd","10:06:49",92800
89500,0,200,"sd","10:07:17",93000
89500,0,1000,"bu","10:10:11",94000
89300,-200,3000,"bu","10:11:30",97000
89300,-200,100,"sd","10:13:28",97100
89500,0,800,"bu","10:16:41",97900
89500,0,100,"sd","10:17:03",98000
89500,0,1000,"bu","10:17:10",99000
89500,0,400,"sd","10:17:20",99400
89500,0,3000,"bu","10:17:41",102400
89500,0,100,"sd","10:19:23",102500
