"price","change","match_qtty","side","time","total_vol"
5500,-100,3000,"bu","09:01:08",3000
5600,0,1000,"bu","09:03:02",4000
5500,-100,2000,"bu","09:09:27",6000
5600,0,1000,"bu","09:19:17",7000
5500,-100,3000,"bu","10:01:18",10000
5500,-100,20000,"bu","10:14:13",30000
5500,-100,10000,"sd","10:27:02",40000
5600,0,1000,"bu","10:28:32",41000
5600,0,1000,"bu","10:44:26",42000
5600,0,1000,"bu","11:07:30",43000
5600,0,10000,"bu","11:07:51",53000
5700,100,45000,"bu","13:44:58",98000
5600,0,2000,"bu","14:04:04",100000
5600,0,1000,"bu","14:09:57",101000
5600,0,1000,"bu","14:24:32",102000
