"price","change","match_qtty","side","time","total_vol"
15000,-250,1000,"sd","09:18:43",346600
15000,-250,1100,"sd","09:18:43",347700
15000,-250,900,"bu","09:18:44",348600
15000,-250,1000,"sd","09:18:47",349600
15000,-250,3100,"bu","09:18:49",352700
15000,-250,2000,"bu","09:18:51",354700
15000,-250,1200,"bu","09:18:54",355900
15000,-250,100,"bu","09:18:57",356000
15000,-250,2000,"sd","09:19:01",358000
15000,-250,100,"sd","09:19:05",358100
15000,-250,1000,"bu","09:19:07",359100
15000,-250,2000,"bu","09:19:09",361100
14950,-300,8000,"bu","09:19:11",369100
15000,-250,3000,"bu","09:19:12",372100
15000,-250,500,"bu","09:19:15",372600
15000,-250,1500,"sd","09:19:18",374100
15000,-250,4000,"bu","09:19:21",378100
15000,-250,300,"sd","09:19:23",378400
14950,-300,20000,"bu","09:19:23",398400
15000,-250,100,"bu","09:19:29",398500
14950,-300,6000,"bu","09:19:31",404500
15000,-250,1000,"sd","09:19:31",405500
14950,-300,21300,"bu","09:19:40",426800
14950,-300,5000,"bu","09:19:56",431800
15000,-250,10300,"bu","09:20:22",442100
15000,-250,28100,"bu","09:20:23",470200
15000,-250,100,"bu","09:20:25",470300
15050,-200,400,"sd","09:20:26",470700
15050,-200,2000,"sd","09:20:33",472700
15000,-250,12000,"sd","09:20:45",484700
15000,-250,3000,"bu","09:20:48",487700
14950,-300,200,"sd","09:20:53",487900
15000,-250,100,"bu","09:20:57",488000
15000,-250,200,"sd","09:20:57",488200
15000,-250,500,"bu","09:21:04",488700
15000,-250,200,"bu","09:21:07",488900
15000,-250,5000,"bu","09:21:11",493900
15000,-250,300,"sd","09:21:12",494200
15000,-250,100,"bu","09:21:16",494300
15000,-250,3000,"sd","09:21:18",497300
15000,-250,1000,"bu","09:21:20",498300
15000,-250,4600,"bu","09:21:22",502900
15050,-200,3000,"sd","09:21:30",505900
15050,-200,3100,"sd","09:21:38",509000
15000,-250,1000,"sd","09:21:46",510000
15050,-200,100,"sd","09:21:47",510100
15000,-250,1300,"bu","09:21:56",511400
15000,-250,9600,"bu","09:22:00",521000
15000,-250,100,"sd","09:22:01",521100
15000,-250,10300,"sd","09:22:11",531400
15050,-200,100,"sd","09:22:12",531500
15050,-200,2000,"sd","09:22:16",533500
15000,-250,5000,"sd","09:22:21",538500
15000,-250,1000,"sd","09:22:22",539500
15000,-250,2000,"sd","09:22:30",541500
15050,-200,1000,"sd","09:22:38",542500
15050,-200,2000,"bu","09:22:47",544500
15050,-200,1000,"bu","09:22:49",545500
15050,-200,800,"bu","09:22:50",546300
15050,-200,100,"sd","09:22:55",546400
15050,-200,10000,"sd","09:22:59",556400
15050,-200,100,"sd","09:23:01",556500
15050,-200,2000,"bu","09:23:04",558500
15050,-200,1000,"sd","09:23:15",559500
15050,-200,1300,"sd","09:23:17",560800
15050,-200,10000,"sd","09:23:18",570800
15050,-200,300,"bu","09:23:20",571100
15050,-200,2000,"bu","09:23:22",573100
15100,-150,26300,"sd","09:23:34",599400
15100,-150,1000,"bu","09:23:51",600400
15100,-150,300,"bu","09:23:54",600700
15100,-150,800,"bu","09:23:58",601500
15100,-150,200,"bu","09:24:19",601700
15100,-150,1100,"sd","09:24:30",602800
15100,-150,2000,"bu","09:24:41",604800
15150,-100,500,"sd","09:25:38",605300
15150,-100,5700,"sd","09:25:48",611000
15100,-150,5000,"sd","09:26:00",616000
15100,-150,10000,"bu","09:26:03",626000
15100,-150,400,"sd","09:26:04",626400
15100,-150,14800,"sd","09:26:13",641200
15050,-200,7200,"bu","09:26:14",648400
15100,-150,100,"bu","09:26:27",648500
15050,-200,300,"sd","09:26:33",648800
15100,-150,500,"sd","09:26:39",649300
15100,-150,3000,"sd","09:26:41",652300
15100,-150,500,"bu","09:26:42",652800
15100,-150,3000,"bu","09:26:48",655800
15100,-150,1000,"sd","09:26:52",656800
15100,-150,1100,"bu","09:27:20",657900
15100,-150,2000,"bu","09:27:21",659900
15100,-150,20000,"sd","09:27:24",679900
15100,-150,2600,"sd","09:27:26",682500
15100,-150,100,"bu","09:27:36",682600
15100,-150,3100,"bu","09:27:49",685700
15100,-150,500,"sd","09:27:53",686200
15100,-150,2000,"bu","09:27:59",688200
15100,-150,500,"sd","09:28:00",688700
15100,-150,100,"sd","09:28:02",688800
15100,-150,1200,"bu","09:28:03",690000
15100,-150,300,"bu","09:28:12",690300
15100,-150,1100,"sd","09:28:12",691400
15100,-150,1000,"bu","09:28:15",692400
15100,-150,100,"bu","09:28:16",692500
15050,-200,3200,"sd","09:28:26",695700
15100,-150,200,"sd","09:28:28",695900
15100,-150,100,"sd","09:28:31",696000
15050,-200,1100,"bu","09:29:04",697100
15100,-150,5000,"bu","09:29:24",702100
15050,-200,600,"bu","09:29:26",702700
15100,-150,5000,"sd","09:29:42",707700
15050,-200,2000,"bu","09:29:45",709700
15100,-150,100,"sd","09:29:51",709800
15050,-200,3000,"sd","09:29:53",712800
15050,-200,200,"bu","09:29:59",713000
15100,-150,2100,"sd","09:30:07",715100
15100,-150,2000,"sd","09:30:08",717100
15050,-200,10000,"bu","09:30:16",727100
15100,-150,100,"bu","09:30:20",727200
15050,-200,4000,"sd","09:30:26",731200
15050,-200,5200,"sd","09:30:34",736400
15050,-200,700,"bu","09:30:40",737100
15050,-200,100,"bu","09:31:04",737200
15050,-200,1100,"sd","09:31:12",738300
15050,-200,500,"bu","09:31:32",738800
15100,-150,100,"bu","09:31:32",738900
15050,-200,200,"sd","09:31:38",739100
15050,-200,1700,"bu","09:32:05",740800
15050,-200,5000,"bu","09:32:16",745800
15050,-200,200,"bu","09:32:20",746000
15050,-200,5000,"bu","09:32:30",751000
15050,-200,1000,"bu","09:32:32",752000
15050,-200,200,"sd","09:32:33",752200
15050,-200,500,"bu","09:32:35",752700
15050,-200,27500,"sd","09:32:39",780200
15050,-200,300,"bu","09:32:40",780500
15050,-200,1700,"bu","09:32:48",782200
15050,-200,11800,"bu","09:32:49",794000
15050,-200,11200,"sd","09:32:50",805200
15050,-200,300,"sd","09:32:57",805500
15000,-250,1000,"sd","09:33:01",806500
15000,-250,6000,"bu","09:33:04",812500
15050,-200,10000,"sd","09:33:05",822500
15050,-200,6000,"sd","09:33:28",828500
15000,-250,5000,"bu","09:33:43",833500
15050,-200,100,"bu","09:33:48",833600
15000,-250,5900,"bu","09:33:50",839500
15000,-250,2900,"bu","09:33:57",842400
15000,-250,2800,"bu","09:34:00",845200
15000,-250,6100,"bu","09:34:00",851300
15000,-250,2000,"sd","09:34:04",853300
15000,-250,56300,"sd","09:34:06",909600
15000,-250,3700,"bu","09:34:06",913300
15000,-250,1900,"sd","09:34:09",915200
15000,-250,100,"bu","09:34:20",915300
15000,-250,1000,"sd","09:34:32",916300
14950,-300,1000,"bu","09:34:44",917300
14950,-300,2400,"bu","09:34:57",919700
14950,-300,1000,"sd","09:34:58",920700
14950,-300,1500,"sd","09:35:08",922200
14950,-300,100,"sd","09:35:10",922300
14950,-300,6000,"sd","09:35:21",928300
14950,-300,4000,"bu","09:35:28",932300
14950,-300,300,"bu","09:35:31",932600
14950,-300,100,"sd","09:35:34",932700
14950,-300,1400,"bu","09:35:35",934100
14950,-300,20000,"bu","09:35:39",954100
14950,-300,2000,"bu","09:35:49",956100
14950,-300,5000,"sd","09:35:52",961100
14950,-300,16200,"sd","09:35:56",977300
14950,-300,6000,"bu","09:36:01",983300
14950,-300,5400,"bu","09:36:14",988700
14950,-300,400,"bu","09:36:21",989100
14950,-300,800,"sd","09:36:24",989900
14950,-300,500,"sd","09:36:39",990400
14950,-300,1000,"sd","09:36:46",991400
14950,-300,500,"bu","09:36:47",991900
14950,-300,100,"bu","09:36:54",992000
14950,-300,5000,"bu","09:37:04",997000
14950,-300,100,"sd","09:37:14",997100
14950,-300,900,"sd","09:37:16",998000
14950,-300,1500,"sd","09:37:30",999500
14950,-300,1000,"bu","09:37:38",1000500
14950,-300,1300,"bu","09:37:42",1001800
14950,-300,2000,"bu","09:37:44",1003800
14950,-300,100,"sd","09:37:44",1003900
14950,-300,21000,"bu","09:37:49",1024900
15000,-250,600,"sd","09:37:55",1025500
14950,-300,2000,"bu","09:37:59",1027500
14950,-300,100,"bu","09:38:04",1027600
14950,-300,600,"bu","09:38:17",1028200
14950,-300,1000,"bu","09:38:26",1029200
14950,-300,500,"bu","09:38:27",1029700
14950,-300,200,"bu","09:38:30",1029900
15000,-250,1000,"sd","09:38:34",1030900
15000,-250,100,"sd","09:38:58",1031000
15000,-250,200,"sd","09:39:00",1031200
15000,-250,300,"bu","09:39:21",1031500
15000,-250,600,"sd","09:39:30",1032100
15000,-250,1000,"sd","09:39:35",1033100
15000,-250,100,"sd","09:39:37",1033200
15000,-250,2000,"sd","09:39:43",1035200
14950,-300,2400,"sd","09:39:45",1037600
15000,-250,9300,"sd","09:39:49",1046900
14950,-300,1500,"bu","09:39:51",1048400
15000,-250,1000,"sd","09:39:55",1049400
15000,-250,700,"sd","09:40:16",1050100
14950,-300,1500,"sd","09:40:21",1051600
15000,-250,4000,"sd","09:40:35",1055600
15000,-250,7000,"sd","09:40:37",1062600
15000,-250,200,"sd","09:40:50",1062800
15000,-250,1000,"sd","09:40:54",1063800
15000,-250,2000,"sd","09:40:55",1065800
15000,-250,200,"bu","09:40:55",1066000
15000,-250,10200,"sd","09:41:04",1076200
15000,-250,100,"sd","09:41:05",1076300
15000,-250,200,"bu","09:41:07",1076500
15000,-250,100,"bu","09:41:10",1076600
15000,-250,5000,"bu","09:41:19",1081600
15000,-250,10000,"bu","09:41:20",1091600
15000,-250,100,"bu","09:41:22",1091700
15000,-250,900,"bu","09:41:23",1092600
15000,-250,11000,"bu","09:41:25",1103600
15000,-250,40000,"bu","09:41:26",1143600
15000,-250,4000,"sd","09:41:28",1147600
15000,-250,100,"bu","09:41:28",1147700
15000,-250,20200,"bu","09:41:30",1167900
15000,-250,10500,"bu","09:41:30",1178400
15000,-250,2000,"bu","09:41:32",1180400
15000,-250,5000,"sd","09:41:33",1185400
15000,-250,500,"sd","09:41:34",1185900
15000,-250,200,"bu","09:41:34",1186100
15000,-250,2000,"bu","09:41:38",1188100
15000,-250,15600,"sd","09:41:39",1203700
15000,-250,3300,"sd","09:41:41",1207000
15000,-250,15600,"bu","09:41:43",1222600
15050,-200,2000,"sd","09:42:09",1224600
15050,-200,100,"bu","09:42:20",1224700
15050,-200,1000,"bu","09:42:22",1225700
15050,-200,200,"sd","09:42:38",1225900
15050,-200,100,"sd","09:42:48",1226000
15050,-200,200,"bu","09:42:50",1226200
15050,-200,500,"bu","09:42:53",1226700
15050,-200,10000,"sd","09:42:59",1236700
15050,-200,500,"bu","09:43:04",1237200
15000,-250,11000,"sd","09:43:23",1248200
15050,-200,600,"bu","09:43:29",1248800
15050,-200,100,"sd","09:43:43",1248900
15050,-200,1000,"bu","09:43:45",1249900
15050,-200,10000,"sd","09:43:46",1259900
15000,-250,18600,"sd","09:43:47",1278500
15050,-200,500,"bu","09:44:20",1279000
15000,-250,300,"sd","09:44:20",1279300
15050,-200,1000,"bu","09:44:23",1280300
15050,-200,700,"bu","09:44:31",1281000
15050,-200,2000,"bu","09:44:41",1283000
15050,-200,3000,"sd","09:44:49",1286000
15050,-200,200,"bu","09:44:50",1286200
15050,-200,100,"sd","09:44:52",1286300
15050,-200,2000,"sd","09:45:03",1288300
15050,-200,6800,"sd","09:45:05",1295100
15050,-200,700,"bu","09:45:13",1295800
15050,-200,1100,"bu","09:45:19",1296900
15050,-200,500,"bu","09:45:23",1297400
15050,-200,100,"sd","09:45:29",1297500
15050,-200,1000,"sd","09:45:32",1298500
15050,-200,500,"sd","09:45:32",1299000
15050,-200,5000,"sd","09:45:33",1304000
15050,-200,1000,"bu","09:45:35",1305000
15050,-200,5000,"sd","09:45:37",1310000
15050,-200,1200,"bu","09:45:37",1311200
15050,-200,900,"bu","09:45:38",1312100
15050,-200,9500,"sd","09:45:39",1321600
15050,-200,400,"sd","09:45:39",1322000
15050,-200,2000,"sd","09:45:41",1324000
15050,-200,700,"sd","09:45:42",1324700
15050,-200,1100,"bu","09:45:43",1325800
15050,-200,100,"bu","09:45:47",1325900
15050,-200,3600,"sd","09:45:48",1329500
15050,-200,6900,"bu","09:45:49",1336400
15100,-150,1000,"bu","09:46:13",1337400
15100,-150,100,"bu","09:46:22",1337500
15100,-150,2000,"bu","09:46:27",1339500
15100,-150,1000,"sd","09:46:29",1340500
15050,-200,13000,"sd","09:46:35",1353500
15050,-200,1100,"bu","09:46:44",1354600
15100,-150,15000,"sd","09:46:53",1369600
15100,-150,25300,"bu","09:47:12",1394900
15100,-150,200,"sd","09:47:13",1395100
15100,-150,500,"bu","09:47:17",1395600
15100,-150,600,"bu","09:47:23",1396200
15100,-150,200,"bu","09:47:24",1396400
15100,-150,14300,"sd","09:47:28",1410700
15150,-100,500,"sd","09:47:40",1411200
15150,-100,1000,"bu","09:47:51",1412200
15150,-100,3000,"sd","09:47:54",1415200
15150,-100,200,"sd","09:48:03",1415400
15100,-150,1000,"bu","09:48:04",1416400
15100,-150,3000,"sd","09:48:52",1419400
15150,-100,700,"bu","09:49:08",1420100
15150,-100,200,"bu","09:49:18",1420300
15150,-100,1000,"bu","09:49:25",1421300
15150,-100,1000,"sd","09:49:54",1422300
15150,-100,200,"bu","09:49:58",1422500
15100,-150,700,"sd","09:50:04",1423200
15100,-150,2500,"bu","09:50:12",1425700
15100,-150,2000,"bu","09:50:30",1427700
15100,-150,500,"bu","09:50:31",1428200
15100,-150,40500,"bu","09:50:47",1468700
15100,-150,100,"bu","09:50:48",1468800
15100,-150,5000,"sd","09:51:11",1473800
15100,-150,20000,"sd","09:51:13",1493800
15100,-150,6800,"sd","09:51:21",1500600
15050,-200,17500,"bu","09:51:22",1518100
15100,-150,500,"sd","09:51:29",1518600
15100,-150,2200,"bu","09:51:33",1520800
15100,-150,2300,"sd","09:51:34",1523100
15150,-100,100,"sd","09:51:55",1523200
15100,-150,300,"bu","09:52:04",1523500
15100,-150,500,"bu","09:52:05",1524000
15150,-100,600,"sd","09:52:15",1524600
15150,-100,300,"bu","09:52:21",1524900
15150,-100,2000,"sd","09:52:29",1526900
15150,-100,100,"bu","09:52:31",1527000
15150,-100,10000,"sd","09:52:37",1537000
15100,-150,5000,"bu","09:52:54",1542000
15100,-150,2000,"sd","09:53:06",1544000
15150,-100,10000,"sd","09:53:15",1554000
15100,-150,1000,"sd","09:53:18",1555000
15100,-150,1500,"sd","09:53:35",1556500
15100,-150,9000,"sd","09:53:40",1565500
15150,-100,3000,"sd","09:54:12",1568500
15100,-150,2000,"bu","09:54:18",1570500
15100,-150,3900,"bu","09:54:28",1574400
15150,-100,1000,"bu","09:54:31",1575400
15150,-100,200,"bu","09:54:38",1575600
15150,-100,1000,"sd","09:54:44",1576600
15100,-150,10000,"sd","09:54:51",1586600
15100,-150,21200,"bu","09:55:18",1607800
15150,-100,2000,"bu","09:55:21",1609800
15100,-150,100,"bu","09:55:35",1609900
15100,-150,300,"bu","09:55:40",1610200
15100,-150,100,"sd","09:55:42",1610300
15100,-150,1100,"sd","09:55:54",1611400
15100,-150,4000,"sd","09:56:09",1615400
15100,-150,5000,"sd","09:56:20",1620400
15100,-150,1000,"sd","09:56:21",1621400
15100,-150,2000,"bu","09:56:34",1623400
15100,-150,600,"sd","09:56:36",1624000
15100,-150,1700,"sd","09:56:36",1625700
15100,-150,600,"bu","09:56:39",1626300
15100,-150,3000,"sd","09:56:53",1629300
15100,-150,5000,"sd","09:56:55",1634300
15100,-150,2000,"bu","09:56:56",1636300
15100,-150,1000,"sd","09:57:22",1637300
15100,-150,4000,"sd","09:57:37",1641300
15100,-150,400,"sd","09:57:39",1641700
15100,-150,2000,"bu","09:57:40",1643700
15100,-150,3400,"bu","09:57:45",1647100
15100,-150,1000,"bu","09:57:48",1648100
15100,-150,100,"sd","09:57:49",1648200
15100,-150,2000,"bu","09:57:53",1650200
15100,-150,20000,"bu","09:57:55",1670200
15100,-150,1000,"bu","09:58:04",1671200
15150,-100,600,"bu","09:58:04",1671800
15100,-150,14700,"sd","09:58:10",1686500
15100,-150,12000,"bu","09:58:16",1698500
15100,-150,1000,"bu","09:58:19",1699500
15100,-150,2500,"sd","09:59:07",1702000
15100,-150,300,"sd","09:59:10",1702300
15100,-150,1000,"sd","09:59:11",1703300
15100,-150,5000,"sd","09:59:20",1708300
15100,-150,300,"sd","09:59:26",1708600
15100,-150,5000,"bu","09:59:29",1713600
15100,-150,100,"sd","09:59:31",1713700
15100,-150,3700,"sd","10:00:06",1717400
15100,-150,100,"sd","10:00:19",1717500
15100,-150,4800,"bu","10:00:33",1722300
15100,-150,1000,"sd","10:00:42",1723300
15100,-150,1500,"bu","10:01:05",1724800
15100,-150,2400,"bu","10:01:09",1727200
15100,-150,4200,"bu","10:01:12",1731400
15050,-200,3200,"bu","10:01:41",1734600
15050,-200,72700,"bu","10:01:42",1807300
15000,-250,24000,"sd","10:01:58",1831300
15000,-250,2100,"sd","10:02:19",1833400
15050,-200,500,"bu","10:02:28",1833900
15050,-200,200,"bu","10:02:29",1834100
15000,-250,1200,"bu","10:02:34",1835300
15000,-250,8000,"sd","10:02:41",1843300
15050,-200,2000,"sd","10:02:44",1845300
15050,-200,100,"bu","10:03:06",1845400
15050,-200,300,"bu","10:03:16",1845700
15000,-250,2000,"sd","10:03:25",1847700
15000,-250,2300,"sd","10:03:44",1850000
15050,-200,100,"bu","10:04:01",1850100
15050,-200,7900,"sd","10:04:04",1858000
15050,-200,1000,"bu","10:04:12",1859000
15050,-200,100,"sd","10:04:17",1859100
15050,-200,300,"bu","10:04:18",1859400
15050,-200,2000,"bu","10:04:19",1861400
15050,-200,3000,"bu","10:04:29",1864400
15050,-200,4100,"bu","10:04:30",1868500
15050,-200,200,"sd","10:04:38",1868700
15050,-200,1000,"sd","10:04:41",1869700
15050,-200,100,"sd","10:04:46",1869800
15050,-200,300,"bu","10:04:54",1870100
15050,-200,300,"sd","10:05:30",1870400
15000,-250,2000,"bu","10:05:32",1872400
15000,-250,11000,"sd","10:05:57",1883400
15050,-200,100,"bu","10:06:14",1883500
15050,-200,1200,"sd","10:07:04",1884700
15050,-200,200,"bu","10:07:09",1884900
15000,-250,1000,"bu","10:07:35",1885900
15050,-200,4000,"bu","10:07:56",1889900
15050,-200,200,"bu","10:08:02",1890100
15050,-200,100,"sd","10:08:06",1890200
15000,-250,10200,"sd","10:08:08",1900400
15050,-200,800,"bu","10:08:43",1901200
15050,-200,400,"bu","10:08:57",1901600
15050,-200,10000,"sd","10:09:12",1911600
15050,-200,2000,"sd","10:09:15",1913600
15050,-200,1700,"sd","10:09:19",1915300
15000,-250,10000,"bu","10:09:22",1925300
15050,-200,2000,"bu","10:09:28",1927300
15050,-200,500,"bu","10:09:31",1927800
15000,-250,5000,"bu","10:09:32",1932800
15050,-200,100,"sd","10:09:50",1932900
15050,-200,500,"sd","10:10:13",1933400
15000,-250,5000,"sd","10:10:25",1938400
15050,-200,1000,"bu","10:10:43",1939400
15000,-250,10000,"sd","10:11:06",1949400
15000,-250,23000,"sd","10:11:13",1972400
15050,-200,10000,"bu","10:11:34",1982400
15050,-200,5000,"bu","10:11:35",1987400
15050,-200,2000,"sd","10:11:39",1989400
15050,-200,30100,"sd","10:11:41",2019500
15050,-200,2000,"bu","10:11:42",2021500
15050,-200,1000,"bu","10:11:45",2022500
15050,-200,5000,"bu","10:11:48",2027500
15050,-200,8500,"bu","10:12:08",2036000
15050,-200,1000,"sd","10:12:10",2037000
15050,-200,300,"bu","10:12:16",2037300
15050,-200,10100,"sd","10:12:19",2047400
15050,-200,1400,"bu","10:12:20",2048800
15050,-200,100,"sd","10:12:25",2048900
15050,-200,1000,"bu","10:12:26",2049900
15050,-200,4000,"bu","10:12:38",2053900
15050,-200,5900,"sd","10:12:40",2059800
15050,-200,12200,"bu","10:12:41",2072000
15100,-150,10000,"sd","10:13:20",2082000
15100,-150,300,"bu","10:13:34",2082300
15100,-150,10500,"sd","10:13:43",2092800
15100,-150,600,"sd","10:13:47",2093400
15100,-150,1000,"sd","10:13:52",2094400
15100,-150,300,"sd","10:13:54",2094700
15100,-150,1800,"sd","10:13:55",2096500
15100,-150,1000,"sd","10:14:05",2097500
15100,-150,100,"bu","10:14:08",2097600
15100,-150,10100,"bu","10:14:21",2107700
15100,-150,1000,"bu","10:14:43",2108700
15100,-150,4000,"bu","10:14:51",2112700
15100,-150,200,"bu","10:14:52",2112900
15100,-150,3000,"sd","10:14:53",2115900
15100,-150,12000,"bu","10:14:58",2127900
15100,-150,1000,"bu","10:14:58",2128900
15100,-150,200,"sd","10:15:08",2129100
15100,-150,2000,"sd","10:15:09",2131100
15100,-150,4500,"sd","10:15:11",2135600
15100,-150,6000,"sd","10:15:13",2141600
15100,-150,100,"sd","10:15:21",2141700
15100,-150,900,"bu","10:15:41",2142600
15100,-150,100,"sd","10:15:47",2142700
15100,-150,1000,"sd","10:15:49",2143700
15100,-150,700,"bu","10:15:50",2144400
15100,-150,1200,"bu","10:15:54",2145600
15150,-100,300,"sd","10:16:19",2145900
15150,-100,500,"sd","10:16:28",2146400
15150,-100,100,"bu","10:16:33",2146500
15150,-100,10100,"sd","10:16:37",2156600
15150,-100,600,"sd","10:16:39",2157200
15150,-100,10000,"bu","10:16:45",2167200
15100,-150,200,"bu","10:16:47",2167400
15150,-100,300,"bu","10:16:51",2167700
15150,-100,3000,"sd","10:16:53",2170700
15150,-100,100,"bu","10:17:00",2170800
15150,-100,2000,"sd","10:17:07",2172800
15150,-100,4400,"bu","10:17:09",2177200
15150,-100,700,"sd","10:17:13",2177900
15150,-100,700,"sd","10:17:20",2178600
15150,-100,1000,"bu","10:17:26",2179600
15150,-100,25100,"sd","10:17:33",2204700
15150,-100,500,"sd","10:17:36",2205200
15150,-100,3500,"bu","10:17:39",2208700
15150,-100,10000,"bu","10:17:43",2218700
15150,-100,400,"bu","10:17:45",2219100
15150,-100,1500,"sd","10:17:47",2220600
15150,-100,200,"bu","10:17:53",2220800
15150,-100,6000,"sd","10:17:56",2226800
15150,-100,5000,"bu","10:18:01",2231800
15200,-50,1300,"bu","10:18:10",2233100
15150,-100,5000,"sd","10:18:16",2238100
15150,-100,200,"sd","10:18:20",2238300
15200,-50,3200,"bu","10:18:36",2241500
15150,-100,5000,"sd","10:18:38",2246500
15200,-50,10000,"sd","10:18:39",2256500
15200,-50,100,"bu","10:18:45",2256600
15200,-50,600,"bu","10:19:10",2257200
15200,-50,200,"sd","10:19:25",2257400
15150,-100,100,"sd","10:19:30",2257500
15150,-100,10000,"sd","10:19:39",2267500
15150,-100,500,"sd","10:19:57",2268000
15150,-100,100,"sd","10:19:59",2268100
15150,-100,500,"sd","10:20:05",2268600
15150,-100,12300,"bu","10:20:25",2280900
15150,-100,2600,"bu","10:20:40",2283500
15100,-150,500,"sd","10:20:52",2284000
15100,-150,12600,"sd","10:21:08",2296600
15100,-150,500,"sd","10:21:09",2297100
15100,-150,2900,"sd","10:21:47",2300000
15050,-200,5000,"bu","10:21:52",2305000
15050,-200,13000,"sd","10:22:32",2318000
15050,-200,5000,"bu","10:22:51",2323000
15050,-200,200,"bu","10:22:52",2323200
15050,-200,5000,"sd","10:23:09",2328200
15100,-150,400,"sd","10:23:14",2328600
15050,-200,2000,"sd","10:23:20",2330600
15050,-200,1000,"bu","10:23:26",2331600
15050,-200,10000,"sd","10:24:09",2341600
15050,-200,8000,"bu","10:24:23",2349600
15050,-200,20000,"bu","10:24:30",2369600
15050,-200,5000,"bu","10:24:35",2374600
15050,-200,500,"sd","10:24:37",2375100
15050,-200,5000,"sd","10:24:42",2380100
15050,-200,700,"bu","10:24:49",2380800
15050,-200,20400,"bu","10:24:50",2401200
15050,-200,700,"sd","10:24:51",2401900
15100,-150,100,"sd","10:25:01",2402000
15050,-200,500,"sd","10:25:02",2402500
15050,-200,100,"bu","10:25:17",2402600
15050,-200,600,"sd","10:25:30",2403200
15050,-200,2000,"sd","10:25:38",2405200
15050,-200,2400,"bu","10:25:50",2407600
15050,-200,500,"sd","10:25:51",2408100
15050,-200,1000,"sd","10:25:55",2409100
15050,-200,1100,"sd","10:26:16",2410200
15050,-200,300,"sd","10:26:28",2410500
15050,-200,100,"sd","10:26:35",2410600
15050,-200,500,"bu","10:26:47",2411100
15050,-200,5000,"bu","10:26:48",2416100
15050,-200,100,"sd","10:26:57",2416200
15050,-200,4000,"sd","10:27:02",2420200
15050,-200,100,"bu","10:27:12",2420300
15050,-200,2000,"bu","10:27:26",2422300
15050,-200,2700,"bu","10:27:41",2425000
15050,-200,3000,"bu","10:29:05",2428000
15050,-200,1000,"sd","10:29:09",2429000
15050,-200,500,"sd","10:30:00",2429500
15050,-200,4400,"bu","10:30:08",2433900
15050,-200,100,"bu","10:30:15",2434000
15050,-200,400,"sd","10:30:41",2434400
15050,-200,200,"bu","10:30:53",2434600
15050,-200,500,"sd","10:31:16",2435100
15050,-200,200,"bu","10:31:29",2435300
15000,-250,2000,"sd","10:31:37",2437300
15050,-200,2200,"sd","10:32:07",2439500
