"price","change","match_qtty","side","time","total_vol"
41400,800,1000,"bu","09:03:53",1000
40500,-100,1000,"sd","09:22:42",2000
40000,-600,20000,"sd","09:27:33",22000
40500,-100,1000,"sd","09:27:43",23000
40500,-100,1000,"bu","09:28:32",24000
40000,-600,2000,"bu","09:37:48",26000
40900,300,1000,"sd","09:39:43",27000
40900,300,1000,"sd","09:42:13",28000
40500,-100,5000,"sd","09:55:42",33000
40500,-100,5000,"bu","09:55:57",38000
41000,400,1000,"sd","09:56:08",39000
41000,400,1000,"bu","10:26:35",40000
40700,100,1000,"sd","14:02:48",41000
40700,100,4000,"bu","14:03:35",45000
40800,200,1000,"bu","14:03:47",46000
40900,300,1000,"bu","14:06:14",47000
