"price","change","match_qtty","side","time","total_vol"
9200,200,1000,"sd","09:32:48",1000
9000,0,2000,"sd","09:43:29",3000
9000,0,1000,"bu","09:50:01",4000
9000,0,1000,"bu","10:02:19",5000
9000,0,1000,"sd","10:23:27",6000
9000,0,2000,"bu","10:45:16",8000
9000,0,10000,"sd","13:00:02",18000
9000,0,25000,"sd","13:04:27",43000
9000,0,1000,"sd","13:56:21",44000
9000,0,50000,"bu","14:00:45",94000
8900,-100,5000,"bu","14:12:47",99000
9000,0,2000,"bu","14:31:17",101000
9000,0,33000,"sd","14:40:16",134000
