"price","change","match_qtty","side","time","total_vol"
32900,-600,107000,"sd","09:15:10",107000
32900,-600,500,"sd","09:15:16",107500
33000,-500,1000,"bu","09:15:23",108500
33000,-500,1000,"bu","09:15:24",109500
33000,-500,500,"sd","09:15:24",110000
32900,-600,900,"sd","09:15:26",110900
33000,-500,300,"bu","09:15:30",111200
33000,-500,800,"bu","09:15:41",112000
33000,-500,200,"bu","09:15:50",112200
33000,-500,100,"bu","09:15:52",112300
32950,-550,300,"bu","09:15:54",112600
32950,-550,200,"sd","09:16:04",112800
33000,-500,100,"sd","09:16:14",112900
33000,-500,2000,"sd","09:16:19",114900
33000,-500,100,"bu","09:16:25",115000
32950,-550,400,"bu","09:16:30",115400
33000,-500,500,"sd","09:16:32",115900
33000,-500,5000,"sd","09:16:34",120900
33000,-500,3900,"bu","09:16:37",124800
33000,-500,100,"bu","09:16:40",124900
33000,-500,400,"bu","09:16:45",125300
33000,-500,1000,"sd","09:16:45",126300
33000,-500,500,"sd","09:16:48",126800
33000,-500,600,"sd","09:16:58",127400
33000,-500,2000,"bu","09:17:00",129400
33000,-500,3000,"sd","09:17:04",132400
33000,-500,1500,"bu","09:17:09",133900
32950,-550,10000,"bu","09:17:10",143900
32950,-550,3600,"sd","09:17:12",147500
32950,-550,100,"sd","09:17:18",147600
32950,-550,500,"sd","09:17:19",148100
32950,-550,200,"bu","09:17:22",148300
32950,-550,1000,"sd","09:17:22",149300
32950,-550,900,"bu","09:17:23",150200
32950,-550,1300,"bu","09:17:52",151500
32950,-550,100,"bu","09:17:57",151600
32950,-550,3900,"bu","09:17:58",155500
32950,-550,2000,"bu","09:18:08",157500
33000,-500,100,"sd","09:18:13",157600
32950,-550,700,"bu","09:18:25",158300
32950,-550,100,"bu","09:18:38",158400
32950,-550,10800,"bu","09:18:42",169200
32950,-550,200,"sd","09:18:43",169400
33000,-500,300,"sd","09:18:48",169700
32950,-550,900,"bu","09:18:58",170600
33000,-500,1100,"sd","09:19:05",171700
33000,-500,500,"sd","09:19:09",172200
33000,-500,2000,"sd","09:19:10",174200
33000,-500,100,"bu","09:19:12",174300
33000,-500,500,"sd","09:19:15",174800
33000,-500,100,"sd","09:19:16",174900
33000,-500,2000,"bu","09:19:20",176900
33000,-500,1500,"sd","09:19:20",178400
33050,-450,200,"sd","09:19:42",178600
33100,-400,100,"bu","09:19:57",178700
33000,-500,22900,"bu","09:20:02",201600
33000,-500,2100,"sd","09:20:02",203700
33000,-500,900,"bu","09:20:08",204600
33100,-400,1000,"bu","09:20:09",205600
33100,-400,5000,"sd","09:20:12",210600
33100,-400,500,"bu","09:20:25",211100
33100,-400,1300,"sd","09:20:26",212400
33100,-400,200,"bu","09:20:28",212600
33150,-350,4900,"bu","09:21:03",217500
33150,-350,4000,"bu","09:21:21",221500
33200,-300,300,"bu","09:21:33",221800
33150,-350,100,"sd","09:21:39",221900
33150,-350,500,"sd","09:21:40",222400
33200,-300,300,"sd","09:21:49",222700
33150,-350,6000,"sd","09:21:50",228700
33100,-400,4500,"sd","09:21:54",233200
33150,-350,4800,"sd","09:22:20",238000
33150,-350,500,"bu","09:22:25",238500
33150,-350,500,"sd","09:22:33",239000
33100,-400,200,"bu","09:22:39",239200
33150,-350,1000,"bu","09:22:40",240200
33150,-350,100,"bu","09:22:51",240300
33200,-300,10300,"bu","09:23:23",250600
33150,-350,100,"sd","09:23:27",250700
33200,-300,500,"sd","09:23:30",251200
33200,-300,100,"sd","09:23:36",251300
33200,-300,1000,"sd","09:23:44",252300
33200,-300,100,"sd","09:24:08",252400
33200,-300,300,"sd","09:24:18",252700
33200,-300,100,"sd","09:24:22",252800
33200,-300,1000,"sd","09:24:37",253800
33200,-300,100,"sd","09:24:37",253900
33200,-300,9000,"bu","09:24:37",262900
33200,-300,2500,"sd","09:24:43",265400
33200,-300,200,"bu","09:24:45",265600
33200,-300,1000,"sd","09:24:46",266600
33200,-300,100,"sd","09:24:48",266700
33200,-300,700,"sd","09:24:52",267400
33200,-300,300,"bu","09:24:52",267700
33250,-250,100,"sd","09:25:06",267800
33250,-250,1300,"bu","09:25:15",269100
33250,-250,100,"sd","09:25:22",269200
33300,-200,3000,"bu","09:25:29",272200
33300,-200,100,"sd","09:25:29",272300
33400,-100,1000,"bu","09:25:32",273300
33300,-200,100,"bu","09:25:38",273400
33400,-100,200,"bu","09:25:41",273600
33400,-100,200,"bu","09:25:48",273800
33400,-100,200,"bu","09:25:51",274000
33400,-100,100,"bu","09:25:54",274100
33400,-100,1800,"sd","09:25:55",275900
33400,-100,100,"bu","09:26:06",276000
33400,-100,1000,"sd","09:26:16",277000
33400,-100,800,"sd","09:26:21",277800
33400,-100,100,"sd","09:26:34",277900
33400,-100,2100,"bu","09:27:02",280000
33400,-100,5800,"bu","09:27:17",285800
33400,-100,6000,"bu","09:27:28",291800
33400,-100,500,"sd","09:27:47",292300
