"price","change","match_qtty","side","time","total_vol"
47300,-150,1600,"bu","09:15:04",1600
47450,0,100,"sd","09:15:15",1700
48000,550,600,"bu","09:15:15",2300
47700,250,800,"sd","09:39:40",3100
47650,200,100,"bu","09:44:49",3200
47650,200,900,"bu","09:54:59",4100
47650,200,2200,"bu","09:55:17",6300
47650,200,300,"bu","09:55:47",6600
47150,-300,2800,"sd","10:08:33",9400
47700,250,2200,"sd","10:09:37",11600
47550,100,4400,"bu","10:24:21",16000
47550,100,100,"sd","10:30:30",16100
48000,550,15000,"bu","10:35:00",31100
47900,450,500,"bu","10:40:31",31600
47900,450,100,"sd","10:44:42",31700
47250,-200,300,"bu","10:46:45",32000
47250,-200,1100,"sd","10:53:44",33100
47250,-200,500,"sd","10:57:40",33600
47250,-200,200,"bu","10:59:49",33800
47250,-200,100,"sd","11:02:57",33900
47250,-200,200,"sd","11:14:08",34100
47200,-250,2000,"bu","11:16:43",36100
47250,-200,100,"sd","11:22:52",36200
47450,0,600,"bu","11:24:25",36800
47450,0,1300,"sd","13:00:51",38100
47450,0,100,"sd","13:05:41",38200
47450,0,500,"sd","13:06:52",38700
47450,0,100,"bu","13:06:58",38800
47500,50,200,"bu","13:16:54",39000
47500,50,800,"bu","13:22:53",39800
47450,0,300,"sd","13:25:43",40100
47450,0,500,"sd","13:29:07",40600
47500,50,500,"bu","13:37:30",41100
47500,50,300,"bu","13:52:40",41400
47500,50,200,"bu","13:54:42",41600
47450,0,1000,"sd","13:56:29",42600
47550,100,1000,"bu","14:00:42",43600
47500,50,200,"sd","14:09:32",43800
47500,50,300,"sd","14:10:17",44100
47500,50,500,"bu","14:16:29",44600
47450,0,1800,"bu","14:20:25",46400
47100,-350,7000,"sd","14:29:51",53400
47300,-150,5500,"sd","14:45:06",58900
