"price","change","match_qtty","side","time","total_vol"
50200,-300,100,"bu","09:15:11",100
50200,-300,1000,"bu","09:15:11",1100
50100,-400,1000,"bu","09:16:52",2100
50100,-400,300,"sd","09:20:48",2400
50100,-400,100,"bu","09:33:03",2500
50200,-300,1400,"sd","09:47:01",3900
50200,-300,100,"sd","09:47:14",4000
50000,-500,700,"bu","10:04:40",4700
50200,-300,1000,"bu","10:25:55",5700
50200,-300,500,"bu","10:27:05",6200
50200,-300,1000,"bu","10:27:55",7200
50200,-300,200,"sd","10:33:22",7400
50200,-300,100,"sd","10:39:05",7500
50000,-500,4100,"bu","13:49:26",11600
50100,-400,100,"sd","13:51:16",11700
50500,0,1000,"sd","14:05:41",12700
50500,0,100,"bu","14:10:05",12800
50100,-400,300,"bu","14:22:15",13100
50400,-100,400,"sd","14:45:18",13500
