"price","change","match_qtty","side","time","total_vol"
47000,-200,2000,"bu","10:16:32",2000
47000,-200,2000,"bu","10:23:04",4000
47000,-200,3000,"sd","10:23:44",7000
47100,-100,6000,"sd","11:02:38",13000
47000,-200,13000,"bu","11:02:59",26000
47000,-200,1000,"bu","11:06:46",27000
47000,-200,1000,"bu","13:00:06",28000
47000,-200,10000,"bu","13:09:11",38000
47100,-100,10000,"bu","13:18:39",48000
47000,-200,22000,"bu","13:19:45",70000
47100,-100,1000,"sd","13:40:39",71000
47100,-100,8000,"sd","14:13:51",79000
47100,-100,2000,"sd","14:14:26",81000
47100,-100,2000,"bu","14:33:36",83000
47100,-100,1000,"bu","14:34:52",84000
47100,-100,1000,"bu","14:34:58",85000
47800,600,1000,"sd","14:55:04",86000
