"price","change","match_qtty","side","time","total_vol"
4500,-120,2000,"bu","09:15:10",2000
4500,-120,300,"bu","09:15:18",2300
4510,-110,100,"bu","09:22:28",2400
4550,-70,2300,"bu","09:57:59",4700
4550,-70,5000,"bu","10:07:03",9700
4590,-30,100,"sd","10:16:01",9800
4520,-100,5000,"bu","10:33:06",14800
4520,-100,1000,"sd","10:43:14",15800
4540,-80,4100,"sd","11:10:41",19900
4580,-40,100,"sd","11:22:27",20000
4590,-30,900,"sd","13:00:51",20900
4590,-30,100,"bu","13:02:49",21000
4580,-40,300,"sd","13:41:16",21300
4600,-20,5900,"sd","13:44:06",27200
4600,-20,100,"bu","13:47:18",27300
4570,-50,1800,"bu","14:01:34",29100
4600,-20,100,"sd","14:06:09",29200
4580,-40,1200,"sd","14:24:20",30400
4580,-40,1300,"sd","14:24:46",31700
4580,-40,500,"sd","14:25:47",32200
4580,-40,200,"bu","14:45:11",32400
