"price","change","match_qtty","side","time","total_vol"
14450,-200,5400,"bu","09:15:06",5400
14450,-200,3100,"sd","09:16:49",8500
14450,-200,4400,"sd","09:17:33",12900
14450,-200,1700,"sd","09:18:31",14600
14450,-200,2000,"bu","09:19:55",16600
14450,-200,1000,"sd","09:22:10",17600
14450,-200,8300,"sd","09:24:13",25900
14500,-150,200,"sd","09:27:07",26100
14500,-150,300,"sd","09:30:25",26400
14500,-150,1100,"bu","09:33:09",27500
14500,-150,500,"sd","09:33:13",28000
14500,-150,900,"bu","09:34:04",28900
14450,-200,400,"bu","09:35:31",29300
14450,-200,1000,"sd","09:36:53",30300
14450,-200,1300,"bu","09:38:02",31600
14450,-200,6800,"bu","09:40:50",38400
14450,-200,2100,"sd","09:42:38",40500
14550,-100,1000,"sd","09:44:44",41500
14550,-100,400,"bu","09:46:00",41900
14600,-50,100,"sd","09:46:21",42000
14450,-200,15000,"bu","09:48:02",57000
14600,-50,1400,"bu","09:51:31",58400
14600,-50,1000,"bu","09:51:40",59400
14650,0,200,"bu","10:07:05",59600
14700,50,3200,"sd","10:10:26",62800
14700,50,5000,"sd","10:11:38",67800
14650,0,200,"sd","10:12:29",68000
14650,0,1000,"bu","10:16:53",69000
14650,0,10000,"sd","10:28:15",79000
14700,50,1000,"sd","10:30:42",80000
14650,0,1500,"bu","10:33:48",81500
14650,0,1600,"bu","10:36:47",83100
14650,0,400,"bu","10:40:36",83500
14650,0,100,"sd","10:52:52",83600
14650,0,700,"bu","11:18:39",84300
14700,50,500,"sd","11:23:28",84800
14650,0,200,"sd","13:00:38",85000
14700,50,1000,"bu","13:00:39",86000
14650,0,600,"sd","13:01:06",86600
14650,0,1700,"sd","13:01:54",88300
14650,0,1000,"sd","13:04:28",89300
14650,0,1400,"sd","13:07:04",90700
14650,0,2000,"bu","13:09:59",92700
14650,0,3000,"sd","13:12:36",95700
14700,50,5000,"bu","13:25:02",100700
14700,50,200,"bu","13:25:25",100900
14700,50,4000,"bu","13:35:31",104900
14700,50,2100,"sd","13:35:49",107000
14700,50,2500,"bu","13:36:16",109500
14700,50,2000,"sd","13:36:33",111500
14700,50,500,"bu","13:36:41",112000
14700,50,10000,"sd","13:36:47",122000
14700,50,600,"bu","13:37:08",122600
14700,50,1600,"sd","13:37:10",124200
14700,50,1000,"sd","13:37:12",125200
14700,50,1000,"bu","13:37:15",126200
14700,50,400,"sd","13:37:17",126600
14700,50,6000,"sd","13:37:29",132600
14700,50,2100,"bu","13:42:36",134700
14700,50,3700,"sd","13:42:46",138400
14700,50,300,"sd","13:45:38",138700
14700,50,500,"bu","13:46:22",139200
14700,50,400,"sd","13:46:32",139600
14650,0,100,"sd","13:50:47",139700
14700,50,1200,"sd","13:58:33",140900
14700,50,2000,"bu","13:59:02",142900
14700,50,200,"bu","13:59:17",143100
14700,50,1500,"bu","13:59:23",144600
14700,50,4000,"sd","13:59:26",148600
14750,100,900,"bu","14:00:42",149500
14750,100,100,"bu","14:00:50",149600
14750,100,300,"sd","14:02:29",149900
14750,100,5000,"sd","14:02:58",154900
14750,100,200,"bu","14:03:26",155100
14750,100,1800,"bu","14:04:34",156900
14750,100,2000,"sd","14:05:43",158900
14750,100,6000,"sd","14:07:52",164900
14750,100,5000,"bu","14:08:11",169900
14750,100,200,"sd","14:08:21",170100
14750,100,400,"sd","14:08:50",170500
14750,100,1100,"sd","14:10:26",171600
14750,100,2000,"sd","14:10:35",173600
14750,100,2000,"sd","14:11:57",175600
14700,50,4600,"bu","14:15:14",180200
14700,50,1000,"sd","14:15:41",181200
14700,50,400,"bu","14:15:45",181600
14700,50,800,"sd","14:15:48",182400
14650,0,500,"bu","14:22:04",182900
14650,0,13800,"bu","14:22:43",196700
14650,0,5600,"sd","14:22:48",202300
14600,-50,7000,"bu","14:24:15",209300
14650,0,4400,"bu","14:25:06",213700
14650,0,600,"bu","14:26:47",214300
14650,0,27000,"sd","14:45:11",241300
