"price","change","match_qtty","side","time","total_vol"
12600,100,2000,"bu","09:03:33",2000
12300,-200,5000,"bu","09:14:01",7000
12300,-200,92000,"bu","09:19:46",99000
12300,-200,10000,"sd","09:21:22",109000
12200,-300,14000,"sd","09:21:59",123000
12300,-200,16000,"bu","09:22:03",139000
12300,-200,83000,"bu","09:22:05",222000
12500,0,1000,"sd","09:29:13",223000
12500,0,20000,"bu","09:30:16",243000
12500,0,80000,"bu","09:31:54",323000
12500,0,90000,"bu","09:32:24",413000
12500,0,1000,"bu","09:32:42",414000
12500,0,8000,"bu","09:32:57",422000
12400,-100,7000,"bu","09:35:54",429000
12400,-100,1000,"sd","09:37:57",430000
12500,0,1000,"sd","09:44:03",431000
12500,0,1000,"bu","09:44:25",432000
12500,0,20000,"sd","09:45:02",452000
12500,0,1000,"bu","09:45:32",453000
12500,0,5000,"sd","09:47:17",458000
12500,0,11000,"sd","09:48:04",469000
12500,0,5000,"sd","09:49:31",474000
12500,0,5000,"bu","09:52:55",479000
12500,0,1000,"bu","09:55:23",480000
12500,0,2000,"bu","10:06:55",482000
12500,0,1000,"bu","10:10:21",483000
12400,-100,10000,"bu","10:10:26",493000
12500,0,50000,"sd","10:16:20",543000
12500,0,24000,"bu","10:16:35",567000
12500,0,39000,"bu","10:16:40",606000
12500,0,2000,"sd","10:16:47",608000
12500,0,1000,"bu","10:16:57",609000
12500,0,10000,"bu","10:16:58",619000
12500,0,15000,"sd","10:18:38",634000
12500,0,28000,"sd","10:20:43",662000
12500,0,44000,"bu","10:22:47",706000
12500,0,1000,"bu","10:43:26",707000
12500,0,28000,"bu","10:43:38",735000
12500,0,50000,"sd","10:44:56",785000
12500,0,6000,"bu","10:45:09",791000
12500,0,15000,"bu","10:46:59",806000
12600,100,1000,"bu","10:47:47",807000
12600,100,1000,"bu","11:03:48",808000
12600,100,1000,"bu","11:17:43",809000
12600,100,50000,"bu","11:17:48",859000
12600,100,5000,"bu","11:18:03",864000
12600,100,18000,"bu","11:18:11",882000
12600,100,10000,"sd","11:18:14",892000
12600,100,4000,"bu","11:18:24",896000
12600,100,3000,"sd","11:18:39",899000
12600,100,8000,"bu","11:18:52",907000
12600,100,1000,"sd","11:19:57",908000
12600,100,50000,"bu","11:20:40",958000
12600,100,2000,"bu","11:20:59",960000
12600,100,28000,"sd","11:21:03",988000
12600,100,2000,"bu","11:21:22",990000
12600,100,2000,"sd","11:21:48",992000
12600,100,5000,"sd","11:22:58",997000
12600,100,5000,"sd","11:23:18",1002000
12600,100,10000,"sd","11:23:22",1012000
12600,100,10000,"bu","11:25:40",1022000
12600,100,2000,"sd","11:26:54",1024000
12700,200,3000,"bu","11:28:40",1027000
12800,300,10000,"sd","13:02:40",1037000
12800,300,3000,"sd","13:06:31",1040000
12800,300,4000,"sd","13:08:53",1044000
12700,200,1000,"bu","13:23:48",1045000
12800,300,2000,"sd","13:39:58",1047000
12800,300,1000,"bu","13:40:27",1048000
12800,300,3000,"bu","13:40:41",1051000
12800,300,10000,"bu","13:52:30",1061000
12800,300,8000,"bu","13:54:56",1069000
12800,300,5000,"bu","13:54:59",1074000
13000,500,70000,"bu","13:55:07",1144000
13100,600,40000,"sd","13:55:47",1184000
13100,600,30000,"sd","13:56:24",1214000
13100,600,30000,"bu","13:56:49",1244000
13100,600,6000,"sd","13:56:57",1250000
13100,600,1000,"sd","13:57:06",1251000
13200,700,93000,"bu","13:57:38",1344000
13200,700,30000,"sd","13:57:40",1374000
13100,600,30000,"sd","13:58:06",1404000
13100,600,25000,"bu","13:58:35",1429000
13100,600,40000,"bu","14:00:14",1469000
13100,600,2000,"bu","14:00:34",1471000
13100,600,1000,"bu","14:01:54",1472000
13000,500,2000,"bu","14:03:35",1474000
13000,500,4000,"bu","14:07:13",1478000
13000,500,2000,"sd","14:09:03",1480000
13000,500,1000,"sd","14:12:45",1481000
13000,500,1000,"sd","14:14:25",1482000
13000,500,10000,"sd","14:14:38",1492000
12800,300,5000,"sd","14:20:36",1497000
12800,300,2000,"sd","14:24:48",1499000
12800,300,1000,"bu","14:25:28",1500000
13000,500,3000,"sd","14:45:15",1503000
