"price","change","match_qtty","side","time","total_vol"
38800,-300,13000,"bu","09:06:46",13000
38800,-300,3000,"bu","09:11:05",16000
39100,0,1000,"bu","09:19:13",17000
39200,100,11000,"sd","09:26:08",28000
39200,100,8000,"bu","09:27:09",36000
38900,-200,12000,"sd","09:27:51",48000
38900,-200,4000,"sd","09:29:21",52000
38900,-200,1000,"bu","09:30:22",53000
38900,-200,5000,"sd","09:33:10",58000
39000,-100,3000,"sd","09:38:25",61000
39000,-100,4000,"sd","09:46:39",65000
39000,-100,1000,"sd","09:53:15",66000
39000,-100,1000,"bu","09:54:47",67000
39000,-100,7000,"sd","10:01:50",74000
39000,-100,1000,"sd","10:02:27",75000
39000,-100,1000,"bu","10:02:49",76000
39000,-100,5000,"bu","10:10:01",81000
39000,-100,2000,"bu","10:23:46",83000
39000,-100,2000,"bu","10:28:02",85000
39100,0,1000,"bu","10:31:44",86000
39100,0,5000,"bu","10:32:23",91000
39100,0,1000,"sd","10:42:35",92000
39000,-100,2000,"sd","10:43:02",94000
39000,-100,1000,"bu","10:44:57",95000
38900,-200,73000,"bu","11:14:52",168000
38800,-300,10000,"sd","13:00:08",178000
38800,-300,5000,"bu","13:05:39",183000
38800,-300,1000,"bu","13:07:22",184000
38800,-300,8000,"bu","13:08:30",192000
38800,-300,4000,"sd","13:18:12",196000
38800,-300,1000,"bu","13:22:35",197000
38800,-300,1000,"sd","13:23:00",198000
38900,-200,1000,"sd","13:28:00",199000
38800,-300,9000,"sd","13:31:38",208000
39000,-100,13000,"bu","13:37:49",221000
39000,-100,5000,"bu","13:58:28",226000
39000,-100,14000,"sd","14:02:19",240000
38800,-300,2000,"bu","14:08:25",242000
38700,-400,1000,"bu","14:08:48",243000
38700,-400,4000,"sd","14:16:23",247000
38700,-400,1000,"bu","14:16:54",248000
38600,-500,2000,"sd","14:24:21",250000
38600,-500,20000,"bu","14:45:12",270000
