"price","change","match_qtty","side","time","total_vol"
21100,-550,47700,"sd","09:15:12",47700
21100,-550,1500,"sd","09:15:17",49200
21000,-650,15000,"bu","09:15:29",64200
21050,-600,100,"sd","09:15:34",64300
21000,-650,16500,"sd","09:15:35",80800
21000,-650,7900,"bu","09:15:41",88700
21000,-650,700,"sd","09:16:33",89400
21000,-650,2400,"sd","09:17:20",91800
21000,-650,2000,"sd","09:17:59",93800
21000,-650,2500,"sd","09:18:39",96300
21000,-650,200,"bu","09:19:33",96500
21000,-650,3400,"sd","09:21:14",99900
21000,-650,200,"bu","09:21:29",100100
21000,-650,500,"sd","09:21:32",100600
21000,-650,4400,"sd","09:22:22",105000
21000,-650,500,"sd","09:22:32",105500
21000,-650,1000,"sd","09:22:57",106500
21000,-650,300,"bu","09:23:00",106800
21000,-650,100,"sd","09:23:05",106900
21000,-650,3000,"bu","09:23:20",109900
21000,-650,1200,"bu","09:23:23",111100
21000,-650,200,"sd","09:23:28",111300
21000,-650,3300,"bu","09:23:55",114600
21000,-650,3900,"sd","09:24:01",118500
21000,-650,500,"sd","09:25:12",119000
21000,-650,100,"sd","09:25:20",119100
21000,-650,3700,"bu","09:26:04",122800
21000,-650,3900,"sd","09:26:16",126700
21000,-650,500,"bu","09:26:25",127200
21000,-650,1000,"bu","09:26:56",128200
21000,-650,500,"bu","09:27:48",128700
20950,-700,300,"sd","09:28:42",129000
20950,-700,10000,"bu","09:29:02",139000
20950,-700,2300,"sd","09:29:08",141300
20950,-700,4200,"sd","09:29:14",145500
21000,-650,4900,"sd","09:29:20",150400
21000,-650,1600,"bu","09:30:55",152000
20950,-700,100,"sd","09:31:28",152100
21000,-650,3400,"sd","09:32:11",155500
21050,-600,5000,"sd","09:32:19",160500
21000,-650,700,"sd","09:32:27",161200
21050,-600,7000,"bu","09:32:37",168200
21050,-600,2000,"sd","09:32:43",170200
21050,-600,100,"sd","09:32:44",170300
21050,-600,4700,"bu","09:32:51",175000
21100,-550,5000,"sd","09:33:02",180000
21100,-550,3800,"sd","09:33:10",183800
21150,-500,3800,"sd","09:33:24",187600
21150,-500,3700,"sd","09:34:19",191300
21250,-400,23500,"sd","09:34:28",214800
21300,-350,6500,"bu","09:34:56",221300
21300,-350,2000,"sd","09:34:59",223300
21300,-350,1400,"sd","09:35:13",224700
21350,-300,10000,"sd","09:35:26",234700
21300,-350,2600,"bu","09:35:27",237300
21250,-400,5000,"sd","09:35:39",242300
21400,-250,14200,"bu","09:35:48",256500
21400,-250,800,"sd","09:36:03",257300
21400,-250,1000,"sd","09:36:11",258300
21250,-400,1500,"bu","09:36:16",259800
21300,-350,5200,"sd","09:38:12",265000
21150,-500,10000,"sd","09:39:21",275000
21150,-500,1100,"sd","09:39:31",276100
21100,-550,8000,"bu","09:40:09",284100
21100,-550,3100,"bu","09:40:14",287200
21100,-550,1000,"bu","09:41:52",288200
21100,-550,100,"bu","09:41:57",288300
21100,-550,200,"bu","09:42:17",288500
21100,-550,1500,"bu","09:42:32",290000
21100,-550,200,"bu","09:42:43",290200
21100,-550,1100,"bu","09:43:49",291300
21100,-550,700,"bu","09:43:57",292000
21100,-550,900,"bu","09:45:05",292900
21100,-550,1200,"sd","09:45:11",294100
