"price","change","match_qtty","side","time","total_vol"
7350,-240,18900,"sd","09:15:11",18900
7370,-220,200,"bu","09:17:03",19100
7370,-220,1000,"bu","09:17:38",20100
7400,-190,500,"sd","09:19:45",20600
7400,-190,100,"sd","09:20:10",20700
7490,-100,600,"bu","09:22:54",21300
7490,-100,3000,"sd","09:23:08",24300
7490,-100,500,"bu","09:23:11",24800
7490,-100,200,"sd","09:23:14",25000
7490,-100,7000,"sd","09:23:48",32000
7490,-100,200,"sd","09:23:52",32200
7490,-100,100,"sd","09:23:53",32300
7500,-90,10600,"bu","09:25:48",42900
7500,-90,1100,"sd","09:26:48",44000
7500,-90,3900,"bu","09:27:52",47900
7490,-100,1500,"bu","09:28:50",49400
7470,-120,2600,"bu","09:29:32",52000
7470,-120,800,"sd","09:29:53",52800
7470,-120,600,"sd","09:30:03",53400
7460,-130,1000,"sd","09:31:59",54400
7450,-140,6300,"bu","09:34:24",60700
7450,-140,500,"sd","09:35:55",61200
7450,-140,900,"bu","09:37:02",62100
7440,-150,300,"bu","09:37:06",62400
7440,-150,100,"bu","09:37:29",62500
7450,-140,400,"sd","09:41:47",62900
7450,-140,2500,"sd","09:42:14",65400
7470,-120,100,"sd","09:42:42",65500
7470,-120,1200,"bu","09:45:18",66700
7500,-90,100,"sd","09:45:28",66800
7500,-90,400,"sd","09:46:26",67200
7500,-90,100,"bu","09:46:28",67300
7500,-90,400,"sd","09:47:07",67700
7500,-90,5000,"sd","09:47:29",72700
7500,-90,4400,"sd","09:47:35",77100
7510,-80,100,"bu","09:47:55",77200
7510,-80,500,"bu","09:49:24",77700
7530,-60,100,"bu","09:50:06",77800
7530,-60,200,"bu","09:50:27",78000
7500,-90,6000,"bu","09:51:02",84000
7530,-60,2000,"bu","09:51:15",86000
7500,-90,200,"sd","09:52:32",86200
7500,-90,11900,"bu","09:53:58",98100
7500,-90,4200,"bu","09:54:05",102300
7500,-90,9100,"sd","09:54:07",111400
7480,-110,2000,"bu","09:54:23",113400
7480,-110,1300,"sd","09:55:29",114700
7480,-110,600,"bu","09:58:12",115300
7480,-110,200,"sd","09:59:22",115500
7470,-120,1300,"bu","09:59:37",116800
7470,-120,300,"sd","10:01:15",117100
7470,-120,7800,"bu","10:02:20",124900
7470,-120,200,"sd","10:03:11",125100
7470,-120,1500,"sd","10:03:20",126600
7470,-120,100,"sd","10:04:16",126700
7470,-120,400,"sd","10:04:47",127100
7480,-110,500,"bu","10:06:41",127600
7480,-110,100,"bu","10:07:00",127700
7480,-110,200,"sd","10:09:40",127900
7480,-110,100,"bu","10:09:49",128000
7480,-110,1000,"sd","10:09:56",129000
7480,-110,700,"sd","10:09:57",129700
7480,-110,2400,"sd","10:10:09",132100
7500,-90,2000,"sd","10:15:06",134100
7500,-90,700,"bu","10:15:14",134800
7510,-80,3000,"sd","10:15:52",137800
7510,-80,2000,"sd","10:15:54",139800
7520,-70,100,"sd","10:16:41",139900
7520,-70,5000,"bu","10:19:26",144900
7550,-40,100,"bu","10:20:25",145000
7520,-70,1100,"bu","10:21:35",146100
7530,-60,100,"sd","10:21:36",146200
7510,-80,600,"bu","10:22:12",146800
7500,-90,1000,"sd","10:23:11",147800
7500,-90,300,"bu","10:23:34",148100
