"price","change","match_qtty","side","time","total_vol"
10800,-200,78000,"bu","09:00:14",78000
10600,-400,10000,"bu","09:00:20",88000
10800,-200,8000,"bu","09:00:20",78000
10600,-400,20000,"sd","09:01:00",98000
10600,-400,4000,"sd","09:01:18",102000
10500,-500,20000,"bu","09:01:26",122000
10500,-500,5000,"bu","09:01:39",127000
10500,-500,3000,"bu","09:01:47",130000
10500,-500,1000,"bu","09:03:07",131000
10400,-600,10000,"bu","09:03:35",141000
10400,-600,30000,"sd","09:07:11",171000
10400,-600,1000,"bu","09:07:29",172000
10400,-600,2000,"bu","09:07:37",174000
10300,-700,97000,"sd","09:07:40",271000
10300,-700,2000,"bu","09:08:06",273000
10300,-700,1000,"sd","09:08:13",274000
10400,-600,2000,"bu","09:11:00",276000
10400,-600,5000,"sd","09:11:08",281000
10500,-500,74000,"sd","09:11:30",355000
10600,-400,3000,"sd","09:13:03",358000
10600,-400,1000,"sd","09:17:09",359000
10600,-400,5000,"bu","09:17:36",364000
10600,-400,1000,"sd","09:18:06",365000
10600,-400,10000,"sd","09:18:49",375000
10700,-300,30000,"sd","09:19:50",405000
10700,-300,10000,"bu","09:20:11",415000
10700,-300,5000,"sd","09:23:47",420000
10700,-300,1000,"bu","09:25:57",421000
10700,-300,2000,"sd","09:26:02",423000
10700,-300,2000,"bu","09:27:14",425000
10700,-300,2000,"sd","09:27:37",427000
10600,-400,62000,"sd","09:31:55",489000
10600,-400,1000,"bu","09:37:09",490000
10600,-400,1000,"sd","09:41:08",491000
10600,-400,1000,"bu","09:41:35",492000
10600,-400,1000,"bu","09:42:39",493000
10600,-400,1000,"bu","09:43:42",494000
10600,-400,1000,"sd","09:45:06",495000
10600,-400,3000,"bu","09:45:24",498000
10600,-400,1000,"sd","09:46:35",499000
10600,-400,1000,"sd","09:46:37",500000
10600,-400,1000,"bu","09:46:46",501000
10600,-400,1000,"bu","09:46:51",502000
10600,-400,1000,"sd","09:47:49",503000
10600,-400,50000,"bu","09:47:52",553000
10600,-400,5000,"sd","09:48:13",558000
10600,-400,1000,"bu","09:48:22",559000
10600,-400,2000,"bu","09:48:30",561000
10600,-400,3000,"bu","09:49:29",564000
10600,-400,1000,"sd","09:49:33",565000
10600,-400,12000,"bu","09:49:41",577000
10600,-400,10000,"sd","09:49:44",587000
10600,-400,15000,"bu","09:49:45",602000
10600,-400,2000,"sd","09:49:56",604000
10600,-400,34000,"bu","09:49:57",638000
10600,-400,10000,"bu","09:58:11",648000
10600,-400,80000,"bu","09:58:47",728000
10600,-400,1000,"bu","09:59:33",729000
10600,-400,10000,"sd","10:00:18",739000
10700,-300,19000,"bu","10:10:41",758000
10700,-300,18000,"sd","10:14:45",776000
10700,-300,69000,"bu","10:15:12",845000
10700,-300,10000,"sd","10:16:43",855000
10800,-200,10000,"bu","10:17:51",865000
10800,-200,2000,"bu","10:18:02",867000
10700,-300,10000,"bu","10:24:27",877000
10700,-300,44000,"sd","10:36:01",921000
10700,-300,1000,"bu","10:37:51",922000
10600,-400,6000,"bu","10:44:53",928000
10600,-400,4000,"sd","10:45:58",932000
10600,-400,1000,"sd","10:49:04",933000
10600,-400,1000,"bu","10:53:21",934000
10500,-500,18000,"bu","10:56:24",952000
10600,-400,4000,"sd","11:10:23",956000
10600,-400,2000,"sd","11:15:25",958000
10700,-300,5000,"sd","11:20:39",963000
10700,-300,20000,"sd","11:21:07",983000
10700,-300,9000,"sd","11:21:22",992000
10800,-200,21000,"sd","11:22:18",1013000
10800,-200,1000,"sd","11:26:04",1014000
10800,-200,1000,"sd","11:26:59",1015000
10800,-200,2000,"bu","13:00:06",1017000
10800,-200,1000,"bu","13:02:29",1018000
10800,-200,44000,"bu","13:05:47",1062000
10800,-200,6000,"sd","13:06:26",1068000
10800,-200,15000,"sd","13:08:15",1083000
10800,-200,49000,"bu","13:08:16",1132000
10800,-200,1000,"bu","13:09:33",1133000
10800,-200,2000,"sd","13:10:47",1135000
10700,-300,100000,"sd","13:19:31",1235000
10700,-300,18000,"bu","13:23:03",1253000
10700,-300,2000,"sd","13:24:22",1255000
10600,-400,24000,"bu","13:24:26",1279000
10700,-300,12000,"sd","13:25:23",1291000
10700,-300,7000,"sd","13:26:30",1298000
10700,-300,5000,"sd","13:27:54",1303000
10700,-300,3000,"bu","13:27:57",1306000
10700,-300,1000,"sd","13:34:10",1307000
10700,-300,10000,"bu","13:34:31",1317000
10700,-300,5000,"bu","13:35:17",1322000
10700,-300,10000,"sd","13:36:49",1332000
10800,-200,2000,"bu","13:38:24",1334000
10800,-200,2000,"bu","13:38:28",1336000
10800,-200,21000,"bu","13:39:05",1357000
10800,-200,69000,"bu","13:40:09",1426000
10800,-200,31000,"sd","13:40:45",1457000
10800,-200,19000,"sd","13:41:35",1476000
10800,-200,5000,"bu","13:42:35",1481000
10700,-300,10000,"bu","13:43:38",1491000
