"price","change","match_qtty","side","time","total_vol"
13250,-500,45700,"sd","09:15:08",45700
13450,-300,400,"sd","09:15:19",46100
13450,-300,100,"bu","09:16:23",46200
13450,-300,200,"bu","09:16:28",46400
13450,-300,800,"bu","09:16:55",47200
13400,-350,100,"sd","09:17:49",47300
13400,-350,200,"sd","09:17:57",47500
13400,-350,600,"sd","09:18:33",48100
13400,-350,200,"sd","09:18:40",48300
13500,-250,300,"bu","09:19:29",48600
13500,-250,2000,"sd","09:19:36",50600
13400,-350,3100,"sd","09:19:46",53700
13400,-350,200,"bu","09:19:46",53900
13400,-350,1000,"bu","09:20:27",54900
13400,-350,500,"bu","09:20:42",55400
13400,-350,2200,"bu","09:21:35",57600
13450,-300,100,"bu","09:22:07",57700
13450,-300,200,"sd","09:22:37",57900
13500,-250,3700,"sd","09:23:03",61600
13500,-250,400,"bu","09:23:03",62000
13500,-250,1000,"bu","09:23:40",63000
13500,-250,100,"sd","09:23:50",63100
13500,-250,1000,"sd","09:24:28",64100
13500,-250,600,"bu","09:25:01",64700
13600,-150,200,"bu","09:25:23",64900
13600,-150,100,"bu","09:28:42",65000
13500,-250,2000,"bu","09:30:21",67000
13500,-250,3000,"sd","09:30:48",70000
13500,-250,1500,"sd","09:30:59",71500
13500,-250,5500,"sd","09:32:08",77000
13500,-250,9500,"sd","09:32:19",86500
13500,-250,100,"bu","09:33:10",86600
13450,-300,700,"bu","09:33:24",87300
13400,-350,500,"bu","09:34:20",87800
13400,-350,1900,"sd","09:35:45",89700
13400,-350,1200,"bu","09:36:27",90900
13400,-350,1100,"sd","09:38:49",92000
13400,-350,1800,"bu","09:42:08",93800
13400,-350,200,"sd","09:42:26",94000
13500,-250,5000,"sd","09:45:37",99000
13500,-250,300,"sd","09:45:50",99300
13500,-250,1000,"bu","09:45:54",100300
13600,-150,2000,"bu","09:46:35",102300
13500,-250,1800,"sd","09:51:18",104100
13500,-250,5800,"sd","09:53:08",109900
13500,-250,1000,"sd","09:53:21",110900
13600,-150,1100,"bu","09:53:24",112000
13600,-150,1000,"sd","09:54:30",113000
13500,-250,1800,"bu","09:55:26",114800
13500,-250,200,"bu","09:56:05",115000
13500,-250,1300,"bu","10:00:38",116300
13450,-300,1000,"sd","10:01:05",117300
13450,-300,200,"sd","10:01:16",117500
13450,-300,100,"sd","10:01:57",117600
13450,-300,400,"sd","10:02:50",118000
13450,-300,100,"sd","10:10:32",118100
13550,-200,2000,"bu","10:13:38",120100
13550,-200,200,"bu","10:16:54",120300
13550,-200,1800,"bu","10:17:00",122100
13600,-150,2000,"bu","10:18:33",124100
13600,-150,1000,"sd","10:18:45",125100
13600,-150,100,"bu","10:19:13",125200
13600,-150,1500,"bu","10:19:15",126700
13550,-200,3300,"bu","10:23:07",130000
13500,-250,5000,"bu","10:24:11",135000
13500,-250,4600,"bu","10:24:21",139600
13500,-250,400,"bu","10:26:36",140000
13500,-250,3500,"sd","10:41:04",143500
13500,-250,300,"bu","10:42:41",143800
13500,-250,2300,"bu","10:46:45",146100
13500,-250,700,"bu","10:48:58",146800
13500,-250,200,"bu","10:57:12",147000
13500,-250,500,"sd","10:57:41",147500
13500,-250,700,"bu","10:57:52",148200
13550,-200,300,"bu","11:08:46",148500
13600,-150,200,"sd","11:21:24",148700
13550,-200,100,"sd","13:01:07",148800
13600,-150,3100,"bu","13:05:28",151900
13600,-150,1000,"sd","13:06:06",152900
13600,-150,100,"sd","13:07:25",153000
13600,-150,300,"sd","13:08:05",153300
13600,-150,800,"sd","13:13:21",154100
13600,-150,600,"sd","13:16:24",154700
13650,-100,1600,"sd","13:22:35",156300
13650,-100,500,"bu","13:31:50",156800
13600,-150,4400,"sd","13:33:52",161200
13600,-150,100,"sd","13:34:22",161300
13600,-150,5500,"bu","13:34:46",166800
13650,-100,5800,"bu","13:36:27",172600
13600,-150,3000,"bu","13:36:35",175600
13700,-50,200,"sd","13:38:50",175800
13650,-100,100,"bu","13:45:02",175900
13650,-100,500,"bu","13:47:56",176400
13600,-150,700,"bu","13:50:54",177100
13650,-100,500,"bu","13:55:49",177600
13650,-100,600,"sd","13:57:29",178200
13650,-100,5900,"bu","13:59:05",184100
13700,-50,2000,"sd","14:01:45",186100
13700,-50,2000,"bu","14:02:07",188100
13700,-50,1000,"bu","14:02:18",189100
13700,-50,200,"sd","14:04:34",189300
13700,-50,300,"sd","14:04:52",189600
13650,-100,1000,"sd","14:17:08",190600
13650,-100,300,"sd","14:17:19",190900
13600,-150,1700,"bu","14:17:40",192600
13600,-150,300,"sd","14:19:00",192900
13500,-250,1300,"bu","14:22:51",194200
13500,-250,1000,"bu","14:23:08",195200
13500,-250,500,"bu","14:23:25",195700
13500,-250,3000,"sd","14:23:34",198700
13550,-200,9700,"bu","14:45:11",208400
