"price","change","match_qtty","side","time","total_vol"
18600,-200,23000,"sd","09:00:07",23000
18600,-200,3000,"bu","09:00:10",26000
18500,-300,15000,"bu","09:00:14",41000
18600,-200,3000,"sd","09:00:14",44000
18500,-300,5000,"sd","09:00:19",49000
18600,-200,2000,"bu","09:00:21",51000
18600,-200,10000,"sd","09:00:22",61000
18500,-300,20000,"sd","09:00:56",81000
18600,-200,1000,"bu","09:01:02",82000
18500,-300,10000,"sd","09:01:03",92000
18500,-300,35000,"sd","09:01:16",127000
18500,-300,10000,"bu","09:01:25",137000
18400,-400,61000,"sd","09:01:59",198000
18400,-400,5000,"bu","09:02:08",203000
18400,-400,3000,"bu","09:02:16",206000
18400,-400,10000,"sd","09:02:26",216000
18400,-400,10000,"sd","09:02:26",216000
18300,-500,68000,"sd","09:02:32",284000
18400,-400,10000,"sd","09:02:32",216000
18300,-500,70000,"bu","09:02:36",286000
18400,-400,30000,"bu","09:02:45",316000
18400,-400,1000,"bu","09:03:10",317000
18400,-400,4000,"bu","09:03:15",321000
18400,-400,1000,"sd","09:03:17",322000
18400,-400,1000,"bu","09:03:18",323000
18400,-400,1000,"sd","09:03:25",324000
18400,-400,10000,"sd","09:03:26",334000
18400,-400,1000,"bu","09:03:26",324000
18400,-400,10000,"bu","09:03:26",334000
18400,-400,3000,"bu","09:03:29",337000
18400,-400,19000,"bu","09:04:15",356000
18400,-400,1000,"sd","09:04:36",357000
18500,-300,5000,"bu","09:04:37",362000
18500,-300,5000,"sd","09:05:08",367000
18400,-400,10000,"bu","09:05:10",377000
18400,-400,2000,"sd","09:05:40",379000
18400,-400,10000,"sd","09:06:59",389000
18400,-400,236000,"sd","09:07:41",625000
18400,-400,1000,"bu","09:07:42",626000
18400,-400,1000,"sd","09:08:45",627000
18400,-400,10000,"bu","09:08:53",637000
18400,-400,3000,"sd","09:09:27",640000
18400,-400,100000,"sd","09:10:59",740000
18500,-300,1000,"sd","09:12:09",741000
18500,-300,1000,"sd","09:12:29",742000
18500,-300,100000,"sd","09:12:59",842000
18500,-300,100000,"sd","09:13:10",942000
18500,-300,15000,"sd","09:13:17",957000
18500,-300,5000,"sd","09:14:12",962000
18500,-300,1000,"sd","09:14:57",963000
18500,-300,20000,"sd","09:16:23",983000
18500,-300,5000,"bu","09:16:39",988000
18500,-300,1000,"bu","09:16:44",989000
18500,-300,10000,"bu","09:16:46",999000
18500,-300,10000,"sd","09:16:51",1009000
18500,-300,1000,"sd","09:17:02",1010000
18500,-300,2000,"sd","09:17:08",1012000
18500,-300,1000,"bu","09:17:23",1013000
18500,-300,1000,"sd","09:17:31",1014000
18500,-300,10000,"bu","09:17:45",1024000
18500,-300,2000,"sd","09:17:49",1026000
18500,-300,10000,"bu","09:17:50",1036000
18500,-300,5000,"sd","09:17:53",1041000
18500,-300,2000,"bu","09:17:57",1043000
18500,-300,45000,"sd","09:18:00",1088000
18500,-300,5000,"sd","09:18:03",1093000
18500,-300,30000,"bu","09:18:24",1123000
18500,-300,3000,"sd","09:18:27",1126000
18500,-300,14000,"sd","09:18:40",1140000
18500,-300,20000,"sd","09:19:53",1160000
18500,-300,4000,"bu","09:20:44",1164000
18500,-300,1000,"bu","09:21:21",1165000
18500,-300,5000,"bu","09:21:49",1170000
18600,-200,1000,"bu","09:21:58",1171000
18600,-200,50000,"sd","09:22:13",1221000
18600,-200,10000,"sd","09:22:14",1231000
18600,-200,20000,"sd","09:22:33",1251000
18600,-200,20000,"bu","09:22:34",1271000
18600,-200,10000,"sd","09:23:04",1281000
18600,-200,1000,"bu","09:23:16",1282000
18600,-200,1000,"bu","09:24:11",1283000
18600,-200,11000,"sd","09:24:23",1294000
18600,-200,50000,"sd","09:24:38",1344000
18600,-200,3000,"bu","09:24:40",1347000
18600,-200,42000,"sd","09:24:50",1389000
18600,-200,10000,"sd","09:25:08",1399000
18600,-200,25000,"bu","09:25:37",1424000
18600,-200,10000,"sd","09:25:39",1434000
18600,-200,2000,"bu","09:25:49",1436000
18600,-200,10000,"sd","09:25:57",1446000
18700,-100,80000,"bu","09:26:05",1526000
18700,-100,13000,"bu","09:26:12",1539000
18700,-100,5000,"bu","09:26:33",1544000
18600,-200,10000,"sd","09:27:17",1554000
18600,-200,10000,"bu","09:28:55",1564000
