"price","change","match_qtty","side","time","total_vol"
29000,-250,39300,"sd","09:15:10",39300
28800,-450,3100,"bu","09:15:22",42400
28700,-550,1100,"bu","09:15:27",43500
28700,-550,1100,"sd","09:15:28",44600
28750,-500,500,"sd","09:15:31",45100
28750,-500,1100,"sd","09:15:32",46200
28800,-450,400,"sd","09:15:32",46600
28800,-450,100,"bu","09:15:40",46700
28700,-550,1400,"sd","09:15:41",48100
28700,-550,5000,"bu","09:15:44",53100
28650,-600,500,"bu","09:15:48",53600
28700,-550,2000,"sd","09:15:50",55600
28700,-550,500,"bu","09:15:52",56100
28700,-550,3300,"sd","09:16:02",59400
28700,-550,500,"sd","09:16:09",59900
28800,-450,300,"sd","09:16:14",60200
28700,-550,400,"bu","09:16:19",60600
28800,-450,200,"sd","09:16:45",60800
28700,-550,1000,"sd","09:16:46",61800
28700,-550,4000,"bu","09:16:47",65800
28800,-450,2000,"bu","09:16:49",67800
28750,-500,800,"bu","09:16:51",68600
28800,-450,100,"sd","09:16:54",68700
28750,-500,3300,"bu","09:17:03",72000
28750,-500,100,"bu","09:17:07",72100
28750,-500,400,"bu","09:17:07",72500
28750,-500,1700,"bu","09:17:10",74200
28750,-500,100,"sd","09:17:14",74300
28750,-500,2000,"bu","09:17:14",76300
28750,-500,7900,"bu","09:17:22",84200
28800,-450,500,"sd","09:17:29",84700
28800,-450,100,"sd","09:17:31",84800
28750,-500,1500,"sd","09:17:36",86300
28800,-450,100,"bu","09:17:41",86400
28800,-450,500,"sd","09:17:51",86900
28800,-450,100,"bu","09:18:10",87000
28800,-450,200,"bu","09:18:14",87200
28800,-450,100,"sd","09:18:18",87300
28800,-450,8300,"bu","09:18:49",95600
28850,-400,2000,"sd","09:18:50",97600
28850,-400,500,"bu","09:18:58",98100
28700,-550,30500,"sd","09:19:21",128600
28850,-400,100,"bu","09:19:46",128700
28850,-400,500,"sd","09:20:06",129200
28800,-450,1000,"bu","09:20:07",130200
28850,-400,1500,"bu","09:20:20",131700
28900,-350,100,"sd","09:20:22",131800
28850,-400,1000,"sd","09:20:25",132800
28900,-350,200,"bu","09:20:36",133000
28900,-350,1400,"sd","09:21:00",134400
28900,-350,100,"sd","09:21:02",134500
28850,-400,3100,"sd","09:21:18",137600
28900,-350,30300,"sd","09:21:37",167900
28800,-450,400,"bu","09:21:41",168300
28900,-350,700,"bu","09:22:32",169000
28900,-350,1000,"bu","09:22:36",170000
28900,-350,2200,"sd","09:22:51",172200
28950,-300,500,"bu","09:23:08",172700
28900,-350,1000,"bu","09:23:08",173700
28950,-300,2300,"bu","09:23:23",176000
28950,-300,100,"bu","09:23:25",176100
28950,-300,200,"sd","09:23:26",176300
28950,-300,100,"sd","09:23:29",176400
28950,-300,1000,"sd","09:23:35",177400
28950,-300,200,"sd","09:23:38",177600
28950,-300,1900,"bu","09:23:43",179500
28950,-300,1300,"sd","09:23:44",180800
28950,-300,1100,"bu","09:23:44",181900
28950,-300,1900,"bu","09:23:51",183800
28950,-300,100,"bu","09:23:53",183900
28950,-300,500,"sd","09:23:53",184400
29000,-250,58600,"bu","09:24:08",243000
29000,-250,1800,"bu","09:24:08",244800
29100,-150,500,"sd","09:24:29",245300
29100,-150,1000,"bu","09:24:48",246300
29100,-150,500,"bu","09:24:54",246800
29100,-150,2000,"sd","09:24:57",248800
29100,-150,3000,"sd","09:24:59",251800
29100,-150,300,"sd","09:25:00",252100
29100,-150,5000,"bu","09:25:06",257100
29000,-250,20000,"bu","09:25:38",277100
29000,-250,600,"sd","09:26:06",277700
29000,-250,11300,"bu","09:26:09",289000
29000,-250,700,"sd","09:26:34",289700
29000,-250,200,"sd","09:26:35",289900
29000,-250,300,"sd","09:26:53",290200
28900,-350,300,"sd","09:27:05",290500
28950,-300,400,"bu","09:27:13",290900
28950,-300,100,"sd","09:27:25",291000
28900,-350,800,"bu","09:28:12",291800
28900,-350,1500,"bu","09:28:12",293300
29000,-250,1000,"bu","09:28:13",294300
29000,-250,10000,"bu","09:28:34",304300
28800,-450,18000,"sd","09:28:38",322300
28950,-300,900,"bu","09:28:58",323200
28950,-300,1400,"sd","09:29:08",324600
28950,-300,3000,"sd","09:29:09",327600
28950,-300,1000,"bu","09:29:31",328600
28950,-300,4800,"sd","09:29:39",333400
28950,-300,100,"bu","09:29:44",333500
28950,-300,1000,"sd","09:29:53",334500
29000,-250,10000,"sd","09:30:12",344500
28900,-350,1000,"bu","09:30:13",345500
28950,-300,100,"sd","09:30:22",345600
28900,-350,1100,"bu","09:30:50",346700
28900,-350,1000,"sd","09:31:03",347700
28900,-350,4200,"bu","09:31:08",351900
28850,-400,400,"bu","09:31:20",352300
28850,-400,9800,"sd","09:31:22",362100
28850,-400,1200,"bu","09:31:45",363300
28850,-400,3100,"sd","09:32:07",366400
28800,-450,5000,"sd","09:32:38",371400
28850,-400,4600,"sd","09:32:50",376000
28850,-400,100,"bu","09:32:50",376100
28800,-450,14400,"sd","09:32:51",390500
28700,-550,20000,"sd","09:33:21",410500
28800,-450,1500,"sd","09:33:30",412000
28800,-450,8500,"bu","09:33:42",420500
28750,-500,3100,"bu","09:34:08",423600
28750,-500,400,"bu","09:34:14",424000
28700,-550,5000,"bu","09:34:14",429000
28750,-500,200,"bu","09:34:25",429200
28750,-500,1200,"bu","09:34:29",430400
28700,-550,6000,"sd","09:34:36",436400
28700,-550,100,"sd","09:34:50",436500
28700,-550,2000,"bu","09:34:54",438500
28650,-600,5000,"sd","09:35:11",443500
28650,-600,1000,"sd","09:35:18",444500
28650,-600,200,"bu","09:35:26",444700
28600,-650,4000,"sd","09:35:28",448700
28600,-650,1700,"bu","09:35:41",450400
28600,-650,10000,"sd","09:35:43",460400
28600,-650,5000,"sd","09:35:48",465400
28650,-600,2000,"bu","09:35:57",467400
28600,-650,5000,"sd","09:35:58",472400
28600,-650,100,"bu","09:36:10",472500
28650,-600,10000,"sd","09:36:11",482500
28650,-600,1900,"bu","09:36:12",484400
28700,-550,9900,"bu","09:36:15",494300
28700,-550,2900,"sd","09:36:22",497200
28650,-600,100,"bu","09:36:23",497300
28750,-500,1100,"sd","09:36:26",498400
28750,-500,500,"bu","09:36:32",498900
28750,-500,1500,"sd","09:36:34",500400
28700,-550,100,"bu","09:36:38",500500
28800,-450,500,"sd","09:36:43",501000
28800,-450,1000,"sd","09:36:51",502000
28800,-450,100,"bu","09:37:05",502100
28850,-400,600,"sd","09:37:52",502700
28850,-400,100,"sd","09:37:59",502800
28900,-350,10000,"sd","09:38:29",512800
28900,-350,1000,"bu","09:38:47",513800
28900,-350,100,"sd","09:38:52",513900
28900,-350,200,"bu","09:39:16",514100
28900,-350,100,"bu","09:39:34",514200
28900,-350,700,"bu","09:39:36",514900
28950,-300,4500,"sd","09:39:45",519400
28950,-300,600,"sd","09:39:55",520000
28950,-300,6000,"bu","09:40:13",526000
28950,-300,5000,"sd","09:40:26",531000
28950,-300,2500,"sd","09:40:34",533500
28950,-300,2500,"sd","09:40:41",536000
28950,-300,8000,"bu","09:41:23",544000
28950,-300,2400,"bu","09:41:42",546400
28950,-300,2600,"sd","09:41:42",549000
28950,-300,3200,"bu","09:41:45",552200
29000,-250,10000,"bu","09:42:05",562200
28950,-300,500,"bu","09:42:06",562700
28950,-300,1500,"bu","09:42:08",564200
28950,-300,4100,"sd","09:42:54",568300
28950,-300,900,"bu","09:43:10",569200
28950,-300,100,"sd","09:43:36",569300
29000,-250,2500,"bu","09:44:20",571800
29000,-250,300,"sd","09:44:34",572100
29100,-150,5000,"sd","09:44:41",577100
29100,-150,3700,"sd","09:44:45",580800
29100,-150,2000,"sd","09:44:59",582800
29100,-150,200,"sd","09:45:13",583000
29100,-150,1500,"sd","09:45:14",584500
29100,-150,300,"sd","09:45:15",584800
29100,-150,200,"bu","09:45:16",585000
29100,-150,500,"bu","09:45:18",585500
29100,-150,2000,"sd","09:45:19",587500
29100,-150,500,"sd","09:45:22",588000
29100,-150,300,"bu","09:45:29",588300
29100,-150,1600,"sd","09:45:30",589900
29100,-150,2700,"bu","09:45:32",592600
29150,-100,100,"bu","09:45:42",592700
29200,-50,900,"bu","09:46:07",593600
29250,0,1000,"sd","09:46:39",594600
29250,0,400,"bu","09:46:42",595000
29250,0,25000,"sd","09:46:53",620000
29250,0,1000,"bu","09:46:56",621000
29250,0,200,"bu","09:46:57",621200
29250,0,5000,"bu","09:46:59",626200
29250,0,55000,"sd","09:47:00",681200
29250,0,1000,"sd","09:47:04",682200
29250,0,2400,"bu","09:47:06",684600
29300,50,1100,"bu","09:47:58",685700
29300,50,500,"sd","09:48:19",686200
29250,0,1700,"sd","09:48:35",687900
29300,50,700,"sd","09:48:38",688600
29300,50,600,"sd","09:48:43",689200
29300,50,500,"bu","09:48:45",689700
29300,50,1000,"bu","09:48:52",690700
29350,100,2000,"bu","09:48:56",692700
29400,150,300,"bu","09:49:20",693000
29350,100,100,"sd","09:49:23",693100
29400,150,1100,"bu","09:50:19",694200
29400,150,500,"sd","09:50:26",694700
29400,150,2800,"bu","09:50:30",697500
29450,200,10000,"bu","09:50:39",707500
29450,200,200,"sd","09:50:55",707700
29500,250,500,"bu","09:50:55",708200
29450,200,300,"sd","09:51:00",708500
29450,200,500,"bu","09:51:03",709000
29450,200,200,"bu","09:51:07",709200
29400,150,5200,"bu","09:52:02",714400
29400,150,3000,"bu","09:52:13",717400
29400,150,1000,"bu","09:52:14",718400
29400,150,3000,"bu","09:52:27",721400
29300,50,1400,"bu","09:52:59",722800
29300,50,200,"sd","09:53:45",723000
29250,0,2000,"bu","09:54:48",725000
29250,0,200,"sd","09:54:49",725200
29200,-50,30000,"sd","09:55:02",755200
29200,-50,2100,"bu","09:55:15",757300
29200,-50,300,"sd","09:55:28",757600
29100,-150,5000,"sd","09:56:26",762600
29100,-150,1000,"sd","09:57:02",763600
29100,-150,700,"sd","09:57:16",764300
29100,-150,100,"bu","09:59:13",764400
29100,-150,3000,"bu","09:59:22",767400
29100,-150,600,"bu","09:59:41",768000
29200,-50,300,"bu","10:00:14",768300
29100,-150,1500,"bu","10:00:21",769800
29000,-250,100,"sd","10:01:03",769900
29000,-250,200,"bu","10:01:04",770100
29000,-250,900,"sd","10:01:09",771000
29000,-250,26700,"bu","10:01:13",797700
28950,-300,6100,"sd","10:01:42",803800
28900,-350,300,"sd","10:02:02",804100
28950,-300,2500,"bu","10:02:25",806600
28900,-350,1000,"bu","10:02:35",807600
28950,-300,10000,"bu","10:03:53",817600
29000,-250,4500,"sd","10:04:09",822100
28900,-350,2500,"bu","10:04:23",824600
29000,-250,6500,"bu","10:04:46",831100
29000,-250,500,"sd","10:05:02",831600
29000,-250,600,"sd","10:05:36",832200
29000,-250,300,"bu","10:05:37",832500
29000,-250,100,"sd","10:05:50",832600
29000,-250,2000,"sd","10:05:59",834600
29000,-250,100,"sd","10:06:13",834700
29000,-250,15000,"sd","10:06:15",849700
29000,-250,2000,"bu","10:06:19",851700
29000,-250,5500,"bu","10:06:21",857200
29000,-250,15000,"sd","10:06:35",872200
29000,-250,1900,"sd","10:06:36",874100
29000,-250,1500,"sd","10:07:03",875600
29000,-250,10200,"sd","10:07:07",885800
29000,-250,400,"sd","10:08:37",886200
29100,-150,300,"bu","10:09:44",886500
29100,-150,2000,"sd","10:09:48",888500
29100,-150,500,"bu","10:09:58",889000
29100,-150,1000,"sd","10:10:04",890000
29100,-150,500,"bu","10:10:09",890500
29100,-150,100,"sd","10:10:20",890600
29100,-150,500,"bu","10:10:35",891100
29100,-150,15700,"sd","10:10:43",906800
29200,-50,800,"sd","10:13:38",907600
29200,-50,200,"sd","10:13:51",907800
29200,-50,100,"bu","10:14:05",907900
29150,-100,1000,"sd","10:14:18",908900
29200,-50,3000,"bu","10:14:32",911900
29250,0,2500,"sd","10:15:44",914400
29250,0,1000,"bu","10:16:08",915400
29200,-50,100,"bu","10:16:10",915500
29250,0,1100,"bu","10:16:22",916600
29300,50,1000,"sd","10:16:34",917600
29300,50,500,"bu","10:16:42",918100
29300,50,3100,"bu","10:16:44",921200
29300,50,3000,"sd","10:16:48",924200
29300,50,1200,"bu","10:17:03",925400
29400,150,100,"sd","10:18:06",925500
29400,150,5200,"sd","10:18:39",930700
29300,50,6700,"sd","10:18:55",937400
29250,0,100,"sd","10:19:32",937500
29200,-50,3000,"bu","10:19:48",940500
29200,-50,1400,"sd","10:21:36",941900
29200,-50,5000,"sd","10:21:48",946900
29200,-50,300,"bu","10:22:12",947200
29200,-50,6200,"bu","10:22:13",953400
29200,-50,3000,"sd","10:22:25",956400
29250,0,600,"sd","10:23:05",957000
29250,0,1100,"bu","10:24:03",958100
29250,0,100,"sd","10:24:20",958200
29250,0,1400,"bu","10:24:36",959600
29250,0,2100,"sd","10:26:16",961700
29200,-50,100,"sd","10:26:42",961800
29200,-50,400,"bu","10:27:58",962200
29200,-50,2100,"sd","10:28:00",964300
29200,-50,1500,"bu","10:28:11",965800
29200,-50,1800,"bu","10:32:12",967600
29200,-50,4600,"sd","10:32:14",972200
29200,-50,100,"sd","10:33:28",972300
29250,0,200,"sd","10:34:06",972500
29250,0,2300,"sd","10:34:15",974800
29250,0,2500,"sd","10:34:28",977300
29250,0,9700,"bu","10:34:32",987000
29300,50,2100,"sd","10:36:24",989100
29250,0,2000,"bu","10:38:23",991100
29250,0,5000,"sd","10:38:31",996100
29250,0,2000,"bu","10:38:48",998100
29250,0,2900,"bu","10:39:36",1001000
29200,-50,500,"bu","10:39:41",1001500
29150,-100,200,"bu","10:39:53",1001700
29200,-50,100,"bu","10:40:06",1001800
29000,-250,50100,"sd","10:40:33",1051900
29200,-50,800,"bu","10:42:00",1052700
29050,-200,9400,"bu","10:42:26",1062100
29000,-250,20000,"sd","10:42:37",1082100
29000,-250,13600,"sd","10:43:07",1095700
29000,-250,4200,"sd","10:43:20",1099900
29000,-250,2200,"bu","10:43:38",1102100
29050,-200,500,"sd","10:43:52",1102600
29050,-200,5000,"bu","10:44:24",1107600
29050,-200,2000,"bu","10:44:28",1109600
29050,-200,3000,"sd","10:44:32",1112600
29050,-200,100,"bu","10:44:33",1112700
29050,-200,600,"bu","10:44:42",1113300
29150,-100,2000,"bu","10:46:52",1115300
29150,-100,200,"sd","10:48:25",1115500
29200,-50,10000,"sd","10:48:33",1125500
29150,-100,100,"sd","10:48:36",1125600
29150,-100,1200,"bu","10:49:50",1126800
29150,-100,200,"bu","10:50:08",1127000
29100,-150,800,"bu","10:50:18",1127800
29100,-150,300,"sd","10:50:44",1128100
29150,-100,600,"sd","10:51:31",1128700
29100,-150,300,"bu","10:52:34",1129000
29050,-200,8000,"bu","10:52:56",1137000
29050,-200,100,"sd","10:52:57",1137100
29050,-200,500,"bu","10:53:05",1137600
29050,-200,6300,"bu","10:54:13",1143900
29000,-250,25900,"bu","10:54:32",1169800
29000,-250,400,"sd","10:55:56",1170200
29050,-200,300,"bu","10:57:22",1170500
29050,-200,1600,"sd","10:59:09",1172100
29050,-200,9500,"sd","10:59:33",1181600
29000,-250,1300,"sd","11:00:09",1182900
29050,-200,10000,"bu","11:00:10",1192900
29000,-250,500,"sd","11:00:18",1193400
29000,-250,1000,"bu","11:00:22",1194400
29050,-200,500,"bu","11:00:38",1194900
29000,-250,700,"bu","11:01:06",1195600
29100,-150,700,"sd","11:05:17",1196300
29200,-50,10000,"sd","11:07:36",1206300
29200,-50,3600,"bu","11:07:39",1209900
29200,-50,500,"sd","11:10:08",1210400
29200,-50,1900,"bu","11:10:09",1212300
29200,-50,3200,"bu","11:10:17",1215500
29250,0,4000,"sd","11:13:53",1219500
29300,50,1000,"bu","11:14:41",1220500
29250,0,100,"bu","11:15:33",1220600
29250,0,900,"bu","11:16:09",1221500
29250,0,3000,"bu","11:16:59",1224500
29250,0,16100,"sd","11:17:33",1240600
29300,50,5200,"sd","11:17:48",1245800
