"price","change","match_qtty","side","time","total_vol"
24350,-400,96300,"sd","09:15:10",96300
24350,-400,1000,"sd","09:15:16",97300
24300,-450,500,"bu","09:15:16",97800
24350,-400,21400,"sd","09:15:22",119200
24400,-350,4700,"bu","09:15:22",123900
24400,-350,100,"sd","09:15:23",124000
24400,-350,3000,"sd","09:15:27",127000
24400,-350,30000,"bu","09:15:27",157000
24400,-350,7100,"sd","09:15:29",164100
24400,-350,6700,"sd","09:15:34",170800
24300,-450,1500,"bu","09:15:35",172300
24300,-450,3000,"sd","09:15:40",175300
24250,-500,100,"bu","09:16:09",175400
24250,-500,1000,"bu","09:16:18",176400
24250,-500,100,"sd","09:16:20",176500
24300,-450,3600,"sd","09:16:28",180100
24250,-500,500,"bu","09:16:29",180600
24250,-500,900,"sd","09:16:45",181500
24250,-500,100,"sd","09:16:47",181600
24250,-500,600,"sd","09:16:48",182200
24300,-450,300,"sd","09:16:49",182500
24250,-500,500,"bu","09:16:49",183000
24250,-500,1100,"bu","09:16:52",184100
24300,-450,5000,"bu","09:16:53",189100
24250,-500,1000,"bu","09:16:58",190100
24250,-500,1000,"sd","09:17:01",191100
24300,-450,3900,"bu","09:17:04",195000
24100,-650,147100,"bu","09:17:22",342100
24000,-750,52900,"sd","09:17:22",395000
24050,-700,10000,"sd","09:17:23",405000
24050,-700,100,"sd","09:17:26",405100
24050,-700,200,"sd","09:17:31",405300
24050,-700,500,"sd","09:17:36",405800
24050,-700,200,"sd","09:17:36",406000
24050,-700,500,"bu","09:17:37",406500
24000,-750,100500,"sd","09:17:41",507000
24050,-700,4400,"bu","09:17:45",511400
24050,-700,500,"bu","09:17:48",511900
24000,-750,300,"sd","09:17:48",512200
24050,-700,1000,"sd","09:17:50",513200
24050,-700,1500,"sd","09:17:53",514700
24000,-750,23100,"sd","09:17:58",537800
24000,-750,18000,"sd","09:18:02",555800
24050,-700,200,"sd","09:18:09",556000
24050,-700,100,"sd","09:18:15",556100
24000,-750,10000,"sd","09:18:20",566100
24050,-700,1000,"sd","09:18:21",567100
24050,-700,600,"bu","09:18:23",567700
24050,-700,700,"sd","09:18:30",568400
24050,-700,500,"bu","09:18:37",568900
24050,-700,9000,"bu","09:18:40",577900
24050,-700,1000,"sd","09:18:40",578900
24150,-600,200,"sd","09:19:01",579100
24150,-600,300,"sd","09:19:12",579400
24050,-700,36000,"sd","09:19:17",615400
24050,-700,52000,"bu","09:19:28",667400
24000,-750,55400,"bu","09:19:28",722800
24000,-750,100,"bu","09:19:29",722900
24000,-750,2000,"bu","09:19:32",724900
24000,-750,1000,"sd","09:19:34",725900
24000,-750,3500,"bu","09:19:39",729400
24000,-750,500,"bu","09:19:40",729900
24000,-750,200,"sd","09:19:40",730100
24000,-750,1000,"sd","09:19:42",731100
23950,-800,32500,"sd","09:19:42",763600
23950,-800,200,"bu","09:19:46",763800
23950,-800,300,"bu","09:19:46",764100
23950,-800,1000,"sd","09:19:49",765100
23950,-800,1100,"sd","09:19:52",766200
23950,-800,400,"sd","09:19:54",766600
23950,-800,5000,"bu","09:19:56",771600
23950,-800,100,"bu","09:19:56",771700
23950,-800,8100,"sd","09:20:00",779800
23950,-800,400,"bu","09:20:02",780200
23950,-800,300,"sd","09:20:03",780500
23950,-800,1800,"sd","09:20:03",782300
24000,-750,1000,"sd","09:20:14",783300
23950,-800,1000,"sd","09:20:14",784300
24000,-750,5000,"sd","09:20:17",789300
24000,-750,50000,"bu","09:20:28",839300
24000,-750,100,"sd","09:20:29",839400
24000,-750,2500,"bu","09:20:29",841900
24000,-750,12000,"sd","09:20:33",853900
24000,-750,5000,"sd","09:20:36",858900
24000,-750,1000,"sd","09:20:37",859900
24000,-750,500,"bu","09:20:39",860400
24000,-750,200,"sd","09:20:40",860600
24000,-750,1200,"bu","09:20:42",861800
24000,-750,600,"sd","09:20:44",862400
24000,-750,1400,"sd","09:20:44",863800
24000,-750,100,"sd","09:20:45",863900
24000,-750,5000,"bu","09:20:46",868900
24000,-750,10000,"sd","09:20:48",878900
24000,-750,200,"bu","09:20:48",879100
24000,-750,100,"bu","09:20:49",879200
24000,-750,1100,"sd","09:20:50",880300
24000,-750,500,"sd","09:20:51",880800
24000,-750,10000,"bu","09:20:54",890800
24000,-750,100,"sd","09:20:54",890900
24000,-750,400,"sd","09:20:55",891300
24000,-750,100,"sd","09:20:56",891400
24000,-750,5000,"sd","09:20:57",896400
24000,-750,200,"sd","09:20:58",896600
24000,-750,1000,"bu","09:20:59",897600
24000,-750,5000,"bu","09:21:00",902600
24000,-750,1000,"sd","09:21:00",903600
24000,-750,5000,"sd","09:21:01",908600
24050,-700,5000,"bu","09:21:10",913600
24100,-650,100,"bu","09:21:32",913700
24000,-750,50500,"bu","09:21:37",964200
24000,-750,5000,"bu","09:21:38",969200
24000,-750,11000,"bu","09:21:39",980200
24000,-750,5000,"bu","09:21:39",985200
24000,-750,500,"sd","09:21:41",985700
24000,-750,10100,"sd","09:21:44",995800
24000,-750,500,"sd","09:21:47",996300
24000,-750,2100,"bu","09:21:49",998400
24000,-750,3000,"bu","09:21:50",1001400
24000,-750,400,"bu","09:21:52",1001800
24000,-750,1500,"sd","09:21:53",1003300
24000,-750,10500,"bu","09:21:54",1013800
24000,-750,100,"sd","09:21:56",1013900
24150,-600,900,"bu","09:22:12",1014800
24000,-750,3900,"sd","09:22:18",1018700
24150,-600,100,"sd","09:22:22",1018800
24050,-700,500,"bu","09:22:24",1019300
24150,-600,7000,"bu","09:22:32",1026300
24200,-550,20100,"bu","09:22:44",1046400
24200,-550,4900,"bu","09:22:50",1051300
24150,-600,5500,"bu","09:22:51",1056800
24150,-600,2000,"bu","09:22:51",1058800
24150,-600,2500,"bu","09:22:52",1061300
24200,-550,10000,"sd","09:22:58",1071300
24250,-500,3000,"bu","09:23:02",1074300
24150,-600,67300,"sd","09:23:05",1141600
24150,-600,100,"sd","09:23:06",1141700
24300,-450,50000,"bu","09:23:06",1191700
24250,-500,4300,"sd","09:23:23",1196000
24250,-500,200,"sd","09:23:25",1196200
24250,-500,700,"bu","09:23:25",1196900
24200,-550,900,"bu","09:23:27",1197800
