"price","change","match_qtty","side","time","total_vol"
6500,100,101000,"bu","09:00:05",101000
6400,0,12000,"bu","09:00:16",113000
6300,-100,6000,"bu","09:00:30",119000
6300,-100,20000,"sd","09:00:36",139000
6400,0,2000,"sd","09:02:09",141000
6300,-100,5000,"sd","09:04:26",146000
6300,-100,2000,"sd","09:04:59",148000
6300,-100,4000,"bu","09:05:41",152000
6300,-100,5000,"bu","09:06:11",157000
6300,-100,2000,"bu","09:07:21",159000
6300,-100,660000,"bu","09:07:42",819000
6300,-100,1000,"bu","09:07:45",820000
6300,-100,29000,"bu","09:07:59",849000
6200,-200,500000,"bu","09:08:09",1349000
6200,-200,1000,"sd","09:08:42",1350000
6200,-200,15000,"bu","09:09:08",1365000
6200,-200,1000,"bu","09:09:21",1366000
6200,-200,5000,"bu","09:09:27",1371000
6200,-200,5000,"sd","09:09:39",1376000
6200,-200,40000,"bu","09:09:42",1416000
6200,-200,2000,"bu","09:09:44",1418000
6200,-200,5000,"sd","09:10:10",1423000
6200,-200,20000,"sd","09:10:34",1443000
6200,-200,8000,"bu","09:10:46",1451000
6200,-200,63000,"bu","09:10:58",1514000
6200,-200,5000,"sd","09:11:05",1519000
6200,-200,4000,"sd","09:11:25",1523000
6200,-200,100000,"sd","09:11:27",1623000
6200,-200,6000,"sd","09:11:29",1629000
6200,-200,5000,"bu","09:11:34",1634000
6200,-200,5000,"bu","09:11:38",1639000
6200,-200,50000,"sd","09:11:39",1689000
6200,-200,71000,"bu","09:11:48",1760000
6200,-200,21000,"bu","09:11:49",1781000
6200,-200,1000,"sd","09:11:51",1782000
6200,-200,20000,"sd","09:11:52",1802000
6200,-200,26000,"sd","09:11:53",1828000
6200,-200,21000,"sd","09:12:04",1849000
6300,-100,1000,"sd","09:13:14",1850000
6300,-100,50000,"sd","09:14:03",1900000
6300,-100,14000,"sd","09:14:28",1914000
6200,-200,50000,"sd","09:15:52",1964000
6200,-200,25000,"sd","09:17:37",1989000
6300,-100,5000,"bu","09:17:38",1994000
6300,-100,10000,"bu","09:18:22",2004000
6200,-200,12000,"bu","09:18:26",2016000
6200,-200,10000,"sd","09:21:18",2026000
6300,-100,30000,"sd","09:23:07",2056000
6300,-100,10000,"bu","09:23:12",2066000
6300,-100,1000,"sd","09:23:21",2067000
6300,-100,5000,"sd","09:23:22",2072000
6300,-100,10000,"bu","09:23:31",2082000
6300,-100,49000,"sd","09:23:37",2131000
6300,-100,10000,"bu","09:24:18",2141000
6400,0,78000,"sd","09:24:26",2219000
6300,-100,20000,"sd","09:25:09",2239000
6300,-100,30000,"bu","09:25:17",2269000
6300,-100,1000,"bu","09:27:45",2270000
6300,-100,20000,"sd","09:28:18",2290000
6300,-100,19000,"sd","09:28:52",2309000
6300,-100,16000,"sd","09:30:48",2325000
6300,-100,3000,"sd","09:32:39",2328000
6300,-100,1000,"sd","09:34:21",2329000
6300,-100,3000,"sd","09:34:33",2332000
6300,-100,50000,"bu","09:34:38",2382000
6300,-100,30000,"bu","09:34:50",2412000
6300,-100,5000,"bu","09:35:08",2417000
6300,-100,10000,"sd","09:35:09",2427000
6300,-100,1000,"sd","09:35:17",2428000
6300,-100,28000,"sd","09:35:24",2456000
6300,-100,5000,"bu","09:36:01",2461000
6300,-100,10000,"sd","09:37:14",2471000
6300,-100,10000,"bu","09:37:23",2481000
6300,-100,3000,"bu","09:37:28",2484000
6300,-100,2000,"bu","09:37:57",2486000
6300,-100,30000,"bu","09:41:33",2516000
6300,-100,199000,"bu","09:43:21",2715000
6300,-100,5000,"sd","09:45:23",2720000
6300,-100,3000,"sd","09:51:30",2723000
6300,-100,150000,"sd","09:57:15",2873000
6300,-100,70000,"sd","10:06:43",2943000
6400,0,1000,"sd","10:08:03",2944000
6400,0,5000,"sd","10:13:28",2949000
6400,0,1000,"sd","10:16:03",2950000
6400,0,2000,"bu","10:20:38",2952000
6300,-100,367000,"sd","10:23:09",3319000
6300,-100,2000,"sd","10:24:01",3321000
6300,-100,10000,"sd","10:24:30",3331000
6300,-100,20000,"bu","10:26:22",3351000
6300,-100,200000,"bu","10:26:35",3551000
6300,-100,30000,"sd","10:27:23",3581000
6300,-100,5000,"sd","10:27:51",3586000
6300,-100,49000,"sd","10:28:06",3635000
6300,-100,100000,"sd","10:28:12",3735000
6300,-100,60000,"sd","10:28:17",3795000
