"price","change","match_qtty","side","time","total_vol"
96800,0,3000,"sd","09:00:30",3000
96800,0,2000,"sd","09:01:28",5000
97000,200,3000,"bu","09:02:08",8000
96000,-800,10000,"sd","09:08:28",18000
96000,-800,5000,"bu","09:14:44",23000
96800,0,1000,"sd","09:19:41",24000
96800,0,2000,"sd","09:21:15",26000
96100,-700,1000,"bu","09:31:23",27000
96100,-700,6000,"bu","09:37:56",33000
96100,-700,1000,"sd","09:39:33",34000
96100,-700,2000,"sd","09:43:48",36000
96100,-700,2000,"bu","09:44:17",38000
96100,-700,3000,"bu","09:45:07",41000
96100,-700,1000,"sd","09:45:59",42000
96100,-700,1000,"sd","09:47:39",43000
96100,-700,3000,"sd","09:47:51",46000
96100,-700,1000,"bu","09:47:57",47000
96400,-400,1000,"bu","10:03:21",48000
96400,-400,2000,"bu","10:06:48",50000
96500,-300,1000,"sd","10:14:00",51000
96500,-300,1000,"sd","10:14:38",52000
96500,-300,2000,"sd","10:14:59",54000
96800,0,1000,"sd","10:15:46",55000
96800,0,1000,"bu","10:16:37",56000
96800,0,1000,"bu","10:17:10",57000
96800,0,1000,"sd","10:17:45",58000
96800,0,8000,"bu","10:18:33",66000
96800,0,1000,"sd","10:20:24",67000
96800,0,2000,"sd","10:26:47",69000
96800,0,1000,"bu","10:40:12",70000
96800,0,8000,"bu","10:43:15",78000
96800,0,1000,"sd","10:45:40",79000
96800,0,18000,"bu","10:47:09",97000
96800,0,1000,"sd","10:47:47",98000
96800,0,1000,"sd","10:49:04",99000
96800,0,1000,"sd","10:49:59",100000
96800,0,10000,"bu","10:50:48",110000
96800,0,1000,"bu","10:51:32",111000
96800,0,7000,"bu","10:55:59",118000
96800,0,1000,"sd","11:00:43",119000
96900,100,1000,"sd","11:03:53",120000
96900,100,5000,"sd","11:15:08",125000
96900,100,1000,"sd","11:15:14",126000
96800,0,2000,"bu","11:16:33",128000
97500,700,100000,"sd","11:19:04",228000
97000,200,1000,"bu","13:02:18",229000
97000,200,4000,"sd","13:09:23",233000
96800,0,5000,"sd","13:15:36",238000
97000,200,1000,"bu","13:18:27",239000
96800,0,1000,"bu","13:24:12",240000
96800,0,19000,"bu","13:30:38",259000
97000,200,1000,"sd","13:37:35",260000
97000,200,1000,"sd","13:38:25",261000
97000,200,10000,"bu","13:46:06",271000
97000,200,1000,"sd","13:46:32",272000
96800,0,3000,"sd","13:51:39",275000
96800,0,1000,"sd","13:51:58",276000
96800,0,1000,"sd","13:57:31",277000
96800,0,1000,"bu","14:21:05",278000
97000,200,15000,"sd","14:28:35",293000
96800,0,10000,"sd","14:29:50",303000
96800,0,1000,"bu","14:31:35",304000
97000,200,10000,"sd","14:33:13",314000
97000,200,10000,"bu","14:35:15",324000
97000,200,10000,"bu","14:38:20",334000
97000,200,10000,"sd","14:38:34",344000
97000,200,10000,"bu","14:43:46",354000
97000,200,23000,"bu","14:43:47",377000
97100,300,2000,"sd","14:47:17",379000
97100,300,1000,"bu","14:58:35",380000
