"price","change","match_qtty","side","time","total_vol"
29450,-150,4500,"sd","09:15:04",4500
29450,-150,2000,"bu","09:18:43",6500
29450,-150,7500,"sd","09:19:17",14000
29500,-100,2200,"sd","09:20:57",16200
29400,-200,5000,"sd","09:36:22",21200
29400,-200,5200,"sd","09:39:25",26400
29350,-250,2500,"sd","09:40:31",28900
29350,-250,200,"bu","09:51:04",29100
29400,-200,1500,"sd","09:52:19",30600
29400,-200,300,"bu","09:59:37",30900
29400,-200,400,"bu","10:09:42",31300
29350,-250,3000,"bu","10:12:21",34300
29350,-250,6800,"sd","10:13:58",41100
29350,-250,800,"sd","10:21:49",41900
29400,-200,5000,"bu","10:40:55",46900
29400,-200,800,"bu","10:41:09",47700
29300,-300,200,"bu","10:48:20",47900
29300,-300,500,"sd","10:51:00",48400
29300,-300,2000,"sd","10:51:56",50400
29300,-300,1100,"sd","10:52:27",51500
29400,-200,2700,"bu","10:58:38",54200
29300,-300,4000,"bu","11:05:27",58200
29300,-300,2000,"sd","11:07:09",60200
29300,-300,3600,"sd","11:08:54",63800
29400,-200,1000,"sd","11:15:50",64800
29300,-300,100,"bu","13:06:33",64900
29300,-300,1000,"bu","13:19:01",65900
29300,-300,10000,"sd","13:20:44",75900
29300,-300,14400,"sd","13:21:08",90300
29300,-300,10000,"sd","13:22:22",100300
29300,-300,9900,"sd","13:22:29",110200
29300,-300,4300,"bu","13:22:43",114500
29300,-300,15000,"sd","13:24:15",129500
29300,-300,9000,"bu","13:24:48",138500
29300,-300,100,"sd","13:25:43",138600
29250,-350,900,"bu","13:28:07",139500
29300,-300,15000,"sd","13:28:26",154500
29300,-300,10000,"sd","13:28:57",164500
29300,-300,7900,"bu","13:29:33",172400
29300,-300,9100,"bu","13:30:07",181500
29300,-300,2000,"sd","13:30:55",183500
29300,-300,2800,"sd","13:31:12",186300
29300,-300,10000,"sd","13:31:41",196300
29300,-300,4900,"bu","13:31:52",201200
29250,-350,6800,"bu","13:33:49",208000
29300,-300,100,"bu","13:33:52",208100
29300,-300,1700,"bu","13:34:06",209800
29300,-300,300,"bu","13:35:19",210100
29300,-300,4700,"bu","13:58:15",214800
29300,-300,10000,"sd","13:59:09",224800
29300,-300,3800,"sd","14:00:06",228600
29350,-250,1000,"bu","14:00:43",229600
29350,-250,2500,"sd","14:06:25",232100
29300,-300,1500,"sd","14:06:41",233600
29350,-250,5000,"bu","14:06:54",238600
29400,-200,5000,"sd","14:07:24",243600
29400,-200,5000,"sd","14:11:57",248600
29400,-200,3300,"sd","14:28:03",251900
29400,-200,3200,"bu","14:29:30",255100
29450,-150,5000,"sd","14:45:08",260100
