"price","change","match_qtty","side","time","total_vol"
30500,-550,42100,"sd","09:15:04",42100
30500,-550,2100,"bu","09:15:14",44200
30550,-500,100,"sd","09:15:18",44300
30550,-500,600,"bu","09:15:32",44900
30550,-500,100,"bu","09:15:34",45000
30600,-450,500,"sd","09:16:21",45500
30550,-500,500,"sd","09:16:23",46000
30550,-500,400,"sd","09:16:26",46400
30550,-500,900,"sd","09:16:34",47300
30550,-500,500,"bu","09:16:43",47800
30550,-500,100,"sd","09:16:44",47900
30550,-500,500,"sd","09:16:47",48400
30550,-500,1000,"sd","09:16:50",49400
30550,-500,300,"sd","09:16:53",49700
30550,-500,500,"sd","09:16:57",50200
30550,-500,100,"bu","09:17:04",50300
30550,-500,400,"sd","09:17:07",50700
30550,-500,300,"sd","09:17:24",51000
30550,-500,500,"sd","09:17:26",51500
30550,-500,100,"sd","09:17:27",51600
30600,-450,2800,"bu","09:17:43",54400
30600,-450,1000,"sd","09:17:52",55400
30550,-500,100,"bu","09:17:54",55500
30600,-450,500,"sd","09:17:56",56000
30600,-450,700,"sd","09:18:05",56700
30600,-450,1900,"bu","09:18:06",58600
31000,-50,10000,"sd","09:18:24",68600
30600,-450,2000,"bu","09:18:26",70600
30600,-450,2000,"bu","09:18:31",72600
30950,-100,3000,"sd","09:18:47",75600
30600,-450,1000,"sd","09:18:51",76600
30950,-100,1000,"bu","09:18:55",77600
30600,-450,10000,"bu","09:19:29",87600
30600,-450,1000,"bu","09:19:43",88600
30650,-400,10000,"sd","09:20:13",98600
30650,-400,800,"bu","09:20:21",99400
30650,-400,100,"sd","09:20:22",99500
30650,-400,1000,"bu","09:20:30",100500
30700,-350,2000,"sd","09:20:33",102500
30700,-350,100,"bu","09:21:04",102600
30700,-350,4000,"bu","09:21:08",106600
30700,-350,5000,"sd","09:21:27",111600
30700,-350,2700,"sd","09:21:34",114300
30700,-350,1000,"bu","09:21:41",115300
30700,-350,5000,"sd","09:21:52",120300
30700,-350,5000,"bu","09:21:57",125300
30700,-350,100,"sd","09:22:03",125400
30700,-350,800,"bu","09:22:08",126200
30700,-350,600,"sd","09:22:15",126800
30700,-350,200,"bu","09:22:18",127000
30750,-300,6100,"bu","09:22:21",133100
30900,-150,2600,"bu","09:22:47",135700
30900,-150,600,"sd","09:23:01",136300
30900,-150,2100,"bu","09:23:08",138400
30900,-150,500,"sd","09:23:14",138900
30900,-150,2000,"sd","09:23:36",140900
30900,-150,1000,"bu","09:23:52",141900
30950,-100,1500,"sd","09:24:18",143400
30950,-100,1000,"sd","09:24:32",144400
30950,-100,2000,"sd","09:24:37",146400
30950,-100,600,"bu","09:24:40",147000
30950,-100,900,"sd","09:24:40",147900
30950,-100,200,"sd","09:24:41",148100
30950,-100,100,"bu","09:24:46",148200
30950,-100,2100,"sd","09:25:22",150300
31000,-50,100,"bu","09:25:23",150400
31000,-50,30100,"bu","09:25:32",180500
31000,-50,300,"sd","09:25:35",180800
31000,-50,900,"bu","09:25:42",181700
31050,0,20000,"bu","09:25:52",201700
31050,0,3900,"sd","09:26:00",205600
31050,0,200,"sd","09:26:04",205800
31050,0,800,"bu","09:26:18",206600
31050,0,400,"bu","09:26:20",207000
31050,0,1700,"bu","09:26:21",208700
31100,50,2000,"sd","09:26:32",210700
31050,0,5000,"sd","09:26:35",215700
31050,0,1000,"sd","09:26:39",216700
31050,0,100,"sd","09:26:40",216800
31100,50,10100,"sd","09:26:47",226900
31100,50,6700,"bu","09:26:53",233600
31100,50,1000,"bu","09:26:54",234600
31100,50,2300,"sd","09:27:06",236900
31100,50,300,"sd","09:27:16",237200
31100,50,20800,"bu","09:27:17",258000
31100,50,300,"bu","09:27:19",258300
31100,50,1100,"bu","09:27:19",259400
31100,50,300,"bu","09:27:21",259700
31100,50,500,"sd","09:27:23",260200
31100,50,3000,"bu","09:27:26",263200
31100,50,500,"sd","09:27:26",263700
31100,50,200,"bu","09:27:31",263900
31100,50,500,"sd","09:27:32",264400
31100,50,2000,"bu","09:27:35",266400
31100,50,500,"sd","09:27:41",266900
31100,50,4800,"bu","09:27:43",271700
31200,150,1500,"sd","09:27:45",273200
31200,150,1500,"sd","09:27:58",274700
31200,150,700,"bu","09:28:06",275400
31150,100,100,"bu","09:28:08",275500
31200,150,500,"bu","09:28:08",276000
31200,150,300,"sd","09:28:15",276300
31200,150,200,"sd","09:28:15",276500
31200,150,100,"sd","09:28:19",276600
31250,200,6300,"sd","09:28:30",282900
31200,150,1100,"sd","09:28:32",284000
31250,200,2400,"bu","09:28:46",286400
31250,200,100,"sd","09:28:51",286500
31300,250,1000,"bu","09:28:59",287500
31300,250,6100,"sd","09:29:05",293600
31300,250,5000,"sd","09:29:13",298600
31300,250,200,"bu","09:29:20",298800
31250,200,100,"bu","09:29:29",298900
31300,250,500,"bu","09:29:30",299400
31300,250,3000,"sd","09:29:34",302400
31300,250,3000,"bu","09:29:34",305400
31300,250,2000,"sd","09:29:36",307400
31300,250,100,"bu","09:29:43",307500
31300,250,1400,"bu","09:29:48",308900
31300,250,100,"sd","09:29:49",309000
31300,250,500,"sd","09:29:51",309500
31300,250,3400,"sd","09:29:57",312900
31300,250,1000,"sd","09:29:59",313900
31300,250,2100,"sd","09:30:01",316000
31300,250,2600,"sd","09:30:07",318600
31350,300,1500,"bu","09:30:13",320100
31350,300,1500,"sd","09:30:14",321600
31350,300,100,"sd","09:30:20",321700
31300,250,11200,"sd","09:30:32",332900
31250,200,5000,"bu","09:30:42",337900
31250,200,7800,"sd","09:30:52",345700
31200,150,700,"sd","09:31:07",346400
31200,150,24200,"sd","09:31:15",370600
31100,50,500,"sd","09:31:16",371100
31100,50,1300,"bu","09:31:24",372400
31100,50,2000,"sd","09:31:25",374400
31200,150,5000,"sd","09:31:29",379400
31100,50,3000,"sd","09:31:29",382400
31050,0,5000,"bu","09:31:32",387400
31100,50,100,"sd","09:31:37",387500
31050,0,1100,"sd","09:31:50",388600
31050,0,30000,"sd","09:32:08",418600
31050,0,2000,"sd","09:32:08",420600
31050,0,200,"sd","09:32:11",420800
31050,0,1000,"bu","09:32:13",421800
31050,0,2500,"bu","09:32:17",424300
31050,0,9100,"bu","09:32:18",433400
