"price","change","match_qtty","side","time","total_vol"
90100,-900,56800,"bu","09:15:07",56800
90100,-900,600,"bu","09:15:12",57400
90200,-800,100,"bu","09:15:14",57500
90100,-900,12000,"sd","09:15:15",69500
90100,-900,300,"sd","09:15:16",69800
90100,-900,2100,"bu","09:15:18",71900
90100,-900,100,"bu","09:15:27",72000
90100,-900,3600,"sd","09:15:35",75600
90100,-900,1500,"sd","09:15:41",77100
90100,-900,100,"bu","09:15:51",77200
90000,-1000,5800,"sd","09:16:09",83000
90000,-1000,400,"sd","09:16:09",83400
90000,-1000,800,"sd","09:16:14",84200
90200,-800,400,"sd","09:16:15",84600
90200,-800,100,"bu","09:16:21",84700
90100,-900,800,"bu","09:16:26",85500
90000,-1000,6500,"sd","09:16:35",92000
90100,-900,400,"sd","09:16:57",92400
90100,-900,100,"bu","09:17:00",92500
90000,-1000,2100,"sd","09:17:11",94600
90000,-1000,5700,"bu","09:17:13",100300
90000,-1000,1500,"sd","09:17:14",101800
89900,-1100,100,"bu","09:17:18",101900
90000,-1000,1000,"bu","09:17:19",102900
90000,-1000,1800,"sd","09:17:20",104700
90000,-1000,200,"sd","09:17:22",104900
90000,-1000,100,"bu","09:17:24",105000
89900,-1100,2400,"bu","09:17:34",107400
89900,-1100,200,"bu","09:17:38",107600
89800,-1200,100,"bu","09:17:44",107700
89800,-1200,500,"sd","09:17:54",108200
89800,-1200,100,"sd","09:17:54",108300
89800,-1200,600,"bu","09:17:55",108900
89800,-1200,100,"sd","09:18:00",109000
89800,-1200,500,"bu","09:18:03",109500
89800,-1200,1000,"sd","09:18:05",110500
89800,-1200,300,"bu","09:18:06",110800
89800,-1200,100,"sd","09:18:07",110900
89800,-1200,1000,"sd","09:18:07",111900
89600,-1400,3700,"sd","09:18:09",115600
89500,-1500,200,"bu","09:18:10",115800
89100,-1900,7700,"bu","09:18:10",123500
89600,-1400,100,"bu","09:18:10",123600
89600,-1400,200,"sd","09:18:11",123800
89100,-1900,300,"bu","09:18:20",124100
89100,-1900,3000,"bu","09:18:25",127100
89600,-1400,500,"sd","09:18:39",127600
89300,-1700,100,"sd","09:18:47",127700
89300,-1700,1000,"sd","09:18:54",128700
