"price","change","match_qtty","side","time","total_vol"
74000,-400,2000,"bu","09:14:24",2000
74000,-400,1000,"bu","09:23:32",3000
73500,-900,2000,"sd","09:26:21",5000
73500,-900,2000,"sd","09:33:13",7000
73500,-900,1000,"bu","09:33:32",8000
73500,-900,1000,"bu","09:34:18",9000
73400,-1000,1000,"sd","09:34:25",10000
73300,-1100,7000,"bu","09:34:47",17000
73100,-1300,8000,"bu","09:35:02",25000
73100,-1300,1000,"sd","09:35:05",26000
73000,-1400,2000,"sd","09:35:31",28000
73400,-1000,1000,"bu","09:38:58",29000
73700,-700,6000,"bu","09:44:55",35000
73800,-600,2000,"bu","09:51:06",37000
73800,-600,1000,"sd","09:51:47",38000
73500,-900,1000,"sd","09:53:02",39000
73900,-500,1000,"sd","10:11:02",40000
73600,-800,2000,"bu","10:11:19",42000
73700,-700,2000,"sd","10:27:20",44000
73800,-600,3000,"sd","10:29:21",47000
73800,-600,1000,"sd","11:00:03",48000
73700,-700,1000,"bu","11:00:17",49000
73500,-900,7000,"bu","13:12:46",56000
73900,-500,2000,"bu","13:23:27",58000
73900,-500,2000,"sd","13:26:50",60000
73900,-500,3000,"bu","13:28:46",63000
73900,-500,1000,"bu","13:31:48",64000
73900,-500,1000,"bu","13:42:03",65000
73900,-500,1000,"bu","13:42:44",66000
73900,-500,7000,"sd","13:43:42",73000
74000,-400,1000,"bu","14:01:23",74000
74000,-400,2000,"bu","14:02:22",76000
74000,-400,2000,"sd","14:04:01",78000
74000,-400,3000,"sd","14:04:50",81000
73900,-500,2000,"sd","14:10:32",83000
73900,-500,1000,"bu","14:12:51",84000
73900,-500,1000,"sd","14:13:18",85000
73700,-700,1000,"bu","14:24:55",86000
73700,-700,1000,"bu","14:25:41",87000
73900,-500,2000,"sd","14:45:13",89000
