"price","change","match_qtty","side","time","total_vol"
91300,-2000,96300,"sd","09:15:06",96300
91600,-1700,1000,"sd","09:15:13",97300
91300,-2000,1500,"bu","09:15:18",98800
91500,-1800,3000,"bu","09:15:21",101800
91400,-1900,2100,"bu","09:15:25",103900
91400,-1900,1000,"bu","09:15:26",104900
91600,-1700,2000,"sd","09:15:28",106900
91600,-1700,1500,"bu","09:15:29",108400
91600,-1700,500,"bu","09:15:34",108900
91600,-1700,500,"sd","09:15:35",109400
91600,-1700,100,"sd","09:15:36",109500
91600,-1700,300,"sd","09:15:37",109800
91600,-1700,500,"bu","09:15:49",110300
91700,-1600,100,"bu","09:15:54",110400
91700,-1600,3100,"sd","09:15:55",113500
91600,-1700,100,"bu","09:16:00",113600
91600,-1700,1500,"bu","09:16:02",115100
91700,-1600,300,"sd","09:16:02",115400
91700,-1600,1100,"bu","09:16:09",116500
91700,-1600,100,"bu","09:16:11",116600
91700,-1600,400,"sd","09:16:11",117000
91800,-1500,1000,"sd","09:16:12",118000
91700,-1600,100,"bu","09:16:14",118100
91600,-1700,3100,"sd","09:16:19",121200
91800,-1500,4900,"bu","09:16:21",126100
91800,-1500,700,"bu","09:16:25",126800
92000,-1300,2300,"sd","09:16:27",129100
92200,-1100,5000,"sd","09:16:45",134100
92200,-1100,300,"bu","09:16:50",134400
92200,-1100,200,"bu","09:16:56",134600
92200,-1100,300,"bu","09:17:00",134900
92200,-1100,1500,"bu","09:17:09",136400
92300,-1000,500,"bu","09:17:09",136900
92500,-800,3000,"sd","09:17:10",139900
92300,-1000,300,"sd","09:17:14",140200
92300,-1000,100,"sd","09:17:14",140300
92300,-1000,1700,"bu","09:17:29",142000
92300,-1000,1000,"sd","09:17:33",143000
92500,-800,1000,"bu","09:17:34",144000
92500,-800,1000,"bu","09:17:38",145000
92500,-800,3700,"bu","09:17:39",148700
92500,-800,1000,"sd","09:17:46",149700
92500,-800,200,"sd","09:17:50",149900
92500,-800,500,"sd","09:17:55",150400
92500,-800,900,"bu","09:17:57",151300
92500,-800,100,"sd","09:17:58",151400
92500,-800,400,"bu","09:17:59",151800
92600,-700,500,"sd","09:18:01",152300
92600,-700,100,"sd","09:18:01",152400
92500,-800,200,"bu","09:18:03",152600
92200,-1100,2000,"sd","09:18:08",154600
92600,-700,1000,"sd","09:18:08",155600
92600,-700,200,"bu","09:18:09",155800
92200,-1100,10000,"bu","09:18:12",165800
