"price","change","match_qtty","side","time","total_vol"
13850,0,800,"sd","09:15:12",800
13800,-50,103000,"bu","09:30:46",103800
13800,-50,103500,"sd","09:32:34",207300
13750,-100,100,"sd","09:39:45",207400
13850,0,400,"bu","09:40:07",207800
13850,0,100,"sd","10:23:23",207900
13900,50,1000,"sd","10:29:44",208900
13900,50,1500,"sd","13:00:32",210400
13900,50,200,"sd","13:00:34",210600
13900,50,500,"bu","13:00:35",211100
13900,50,500,"bu","13:01:01",211600
13900,50,100,"sd","13:11:14",211700
13900,50,300,"sd","14:00:10",212000
13900,50,700,"bu","14:16:16",212700
13800,-50,1000,"sd","14:45:18",213700
