"price","change","match_qtty","side","time","total_vol"
56600,-1100,1600,"bu","09:15:10",1600
58000,300,100,"bu","09:17:32",1700
57300,-400,900,"bu","09:37:57",2600
57200,-500,1000,"sd","09:39:47",3600
57000,-700,2000,"bu","09:40:49",5600
57300,-400,200,"bu","09:41:58",5800
57300,-400,300,"sd","09:44:15",6100
57300,-400,300,"sd","09:54:30",6400
57300,-400,900,"sd","10:01:33",7300
57600,-100,400,"sd","10:30:43",7700
57300,-400,100,"sd","10:31:25",7800
57700,0,3600,"bu","10:35:06",11400
57000,-700,5600,"sd","10:54:58",17000
57000,-700,100,"bu","10:56:16",17100
56900,-800,1000,"bu","11:01:43",18100
56900,-800,300,"sd","11:01:48",18400
56900,-800,1700,"sd","11:02:12",20100
56800,-900,1600,"bu","11:07:25",21700
56800,-900,400,"sd","11:07:49",22100
56800,-900,100,"sd","11:08:39",22200
56800,-900,1900,"bu","11:09:36",24100
56800,-900,100,"sd","11:11:04",24200
57700,0,17100,"bu","11:14:46",41300
57700,0,1000,"sd","11:15:13",42300
57700,0,2000,"bu","11:15:18",44300
57700,0,4200,"sd","13:03:54",48500
57700,0,1100,"sd","13:04:33",49600
57700,0,100,"bu","13:06:18",49700
57700,0,1100,"bu","13:09:03",50800
57700,0,100,"sd","13:09:13",50900
57700,0,800,"bu","13:12:07",51700
57700,0,1000,"bu","13:12:42",52700
57700,0,200,"sd","13:12:49",52900
57700,0,100,"bu","13:13:57",53000
57700,0,1000,"sd","13:14:23",54000
57700,0,300,"sd","13:14:40",54300
57800,100,100,"bu","13:14:45",54400
57700,0,1000,"sd","13:16:36",55400
57700,0,100,"bu","13:18:41",55500
57900,200,12300,"bu","13:23:37",67800
58000,300,7600,"sd","13:23:50",75400
58300,600,20400,"sd","13:25:00",95800
58300,600,6200,"sd","13:28:18",102000
58600,900,20700,"sd","13:38:39",122700
58600,900,1100,"sd","13:38:48",123800
59000,1300,30000,"sd","13:41:49",153800
59000,1300,1400,"bu","13:41:55",155200
59000,1300,800,"sd","13:44:08",156000
58900,1200,300,"bu","13:45:00",156300
58900,1200,800,"bu","13:47:46",157100
58900,1200,500,"sd","13:48:03",157600
59000,1300,16100,"sd","13:49:31",173700
59000,1300,200,"bu","13:51:14",173900
59000,1300,7600,"sd","13:53:12",181500
58600,900,1200,"bu","13:56:05",182700
59000,1300,3700,"bu","13:57:35",186400
58600,900,500,"bu","14:01:37",186900
59000,1300,10000,"sd","14:03:22",196900
59000,1300,1700,"sd","14:04:22",198600
59100,1400,300,"sd","14:04:48",198900
59000,1300,1500,"bu","14:04:57",200400
59000,1300,100,"sd","14:05:10",200500
58600,900,1000,"bu","14:13:05",201500
58600,900,300,"bu","14:14:04",201800
58600,900,1000,"sd","14:16:18",202800
58500,800,3100,"sd","14:45:11",205900
