"price","change","match_qtty","side","time","total_vol"
11200,-100,10000,"bu","09:54:16",1467000
11100,-200,5000,"bu","09:55:56",1472000
11200,-100,7000,"bu","10:08:48",1479000
11200,-100,95000,"bu","10:16:10",1574000
11200,-100,300000,"bu","10:16:21",1874000
11200,-100,673000,"sd","10:16:26",2547000
11300,0,150000,"bu","10:17:01",2697000
11300,0,25000,"sd","10:17:27",2722000
11300,0,539000,"bu","10:17:51",3261000
11400,100,20000,"bu","10:19:03",3281000
11400,100,10000,"bu","10:21:42",3291000
11400,100,50000,"bu","10:24:42",3341000
11400,100,197000,"bu","10:25:34",3538000
11400,100,3000,"sd","10:25:46",3541000
11400,100,47000,"bu","10:26:28",3588000
11400,100,28000,"bu","10:26:38",3616000
11400,100,30000,"bu","10:28:23",3646000
11400,100,2000,"sd","10:28:32",3648000
11400,100,10000,"bu","10:29:03",3658000
11400,100,10000,"bu","10:29:26",3668000
11400,100,1000,"bu","10:29:31",3669000
11400,100,7000,"bu","10:29:52",3676000
11400,100,2000,"sd","10:33:49",3678000
11300,0,5000,"bu","10:38:41",3683000
11300,0,100000,"bu","10:41:07",3783000
11300,0,100000,"bu","10:41:14",3883000
11300,0,100000,"bu","10:41:58",3983000
11300,0,5000,"bu","10:42:17",3988000
11300,0,100000,"sd","10:42:20",4088000
11300,0,100000,"sd","10:42:31",4188000
11300,0,100000,"sd","10:43:21",4288000
11300,0,80000,"bu","10:43:24",4368000
11300,0,12000,"bu","10:43:25",4380000
11300,0,12000,"bu","10:43:30",4392000
11300,0,32000,"bu","10:43:38",4424000
11300,0,11000,"sd","10:45:48",4435000
11300,0,10000,"sd","10:47:17",4445000
11300,0,1000,"bu","10:47:53",4446000
11200,-100,674000,"bu","10:51:09",5120000
11200,-100,50000,"bu","10:52:13",5170000
11200,-100,10000,"sd","10:52:59",5180000
11300,0,7000,"bu","10:56:17",5187000
11300,0,40000,"bu","11:01:03",5227000
11300,0,10000,"sd","11:10:42",5237000
11300,0,10000,"sd","11:10:53",5247000
11300,0,20000,"bu","11:13:13",5267000
11200,-100,340000,"bu","11:16:43",5607000
11300,0,200000,"sd","11:20:03",5807000
11300,0,4000,"sd","11:20:45",5811000
11300,0,10000,"sd","11:21:13",5821000
11300,0,1000,"sd","11:21:39",5822000
11300,0,50000,"bu","11:21:45",5872000
11300,0,149000,"sd","11:22:11",6021000
11300,0,50000,"bu","11:24:59",6071000
11300,0,1000,"bu","11:28:43",6072000
11300,0,19000,"bu","13:00:07",6091000
11300,0,1000,"bu","13:00:08",6092000
11300,0,231000,"sd","13:00:12",6323000
11200,-100,10000,"bu","13:00:18",6333000
11300,0,9000,"sd","13:00:34",6342000
11300,0,15000,"sd","13:04:18",6357000
11300,0,10000,"sd","13:04:22",6367000
11300,0,11000,"bu","13:06:17",6378000
11200,-100,20000,"bu","13:06:26",6398000
11200,-100,20000,"bu","13:08:51",6418000
11200,-100,2000,"sd","13:10:35",6420000
11200,-100,226000,"bu","13:11:34",6646000
11200,-100,1000,"bu","13:13:21",6647000
11200,-100,1000,"sd","13:13:37",6648000
11200,-100,1000,"bu","13:15:14",6649000
11200,-100,2000,"sd","13:15:37",6651000
11200,-100,1000,"bu","13:15:52",6652000
11200,-100,10000,"bu","13:17:35",6662000
11200,-100,5000,"bu","13:17:44",6667000
11200,-100,5000,"sd","13:17:59",6672000
11200,-100,3000,"bu","13:18:31",6675000
11200,-100,40000,"sd","13:18:38",6715000
11200,-100,15000,"bu","13:19:02",6730000
11200,-100,29000,"sd","13:19:09",6759000
11200,-100,2000,"sd","13:19:22",6761000
11200,-100,50000,"sd","13:19:39",6811000
11200,-100,3000,"sd","13:19:49",6814000
11100,-200,4000,"sd","13:20:26",6818000
11200,-100,20000,"bu","13:21:22",6838000
11200,-100,2000,"bu","13:21:48",6840000
11100,-200,1000000,"sd","13:22:23",7840000
11100,-200,3000,"sd","13:24:07",7843000
11100,-200,5000,"sd","13:24:36",7848000
11100,-200,244000,"bu","13:25:35",8092000
11100,-200,20000,"sd","13:27:09",8112000
11100,-200,30000,"sd","13:27:30",8142000
11100,-200,3000,"bu","13:27:44",8145000
11200,-100,5000,"bu","13:31:04",8150000
11200,-100,10000,"bu","13:31:05",8160000
11200,-100,5000,"bu","13:32:30",8165000
11200,-100,19000,"sd","13:33:23",8184000
11200,-100,1000,"sd","13:33:29",8185000
11300,0,144000,"sd","13:37:50",8329000
11300,0,58000,"sd","13:39:06",8387000
11300,0,10000,"sd","13:39:25",8397000
11300,0,1000,"sd","13:40:13",8398000
11300,0,10000,"sd","13:40:35",8408000
11300,0,19000,"bu","13:40:38",8427000
11300,0,4000,"bu","13:41:15",8431000
11300,0,10000,"bu","13:41:25",8441000
11300,0,67000,"bu","13:41:43",8508000
11300,0,5000,"sd","13:42:42",8513000
11300,0,3000,"sd","13:43:09",8516000
11300,0,17000,"sd","13:43:12",8533000
11300,0,3000,"sd","13:44:25",8536000
11300,0,1000,"sd","13:47:13",8537000
11300,0,4000,"bu","13:47:44",8541000
11300,0,6000,"sd","13:47:46",8547000
11300,0,123000,"sd","13:51:37",8670000
11300,0,20000,"sd","13:51:55",8690000
11300,0,10000,"sd","13:51:59",8700000
11300,0,5000,"sd","13:52:59",8705000
11300,0,5000,"bu","13:53:17",8710000
11200,-100,500000,"bu","13:54:01",9210000
11300,0,5000,"bu","13:54:08",9215000
11300,0,40000,"bu","13:54:12",9255000
11200,-100,36000,"bu","13:56:32",9291000
11200,-100,3000,"sd","13:56:52",9294000
11200,-100,10000,"sd","13:57:03",9304000
11200,-100,1000,"bu","13:57:34",9305000
11300,0,30000,"bu","13:58:24",9335000
11300,0,19000,"sd","13:59:07",9354000
11300,0,1000,"bu","14:00:13",9355000
11300,0,10000,"bu","14:00:27",9365000
11300,0,3000,"sd","14:00:44",9368000
11400,100,50000,"sd","14:02:15",9418000
11400,100,9000,"sd","14:03:41",9427000
11300,0,166000,"bu","14:06:35",9593000
11300,0,34000,"bu","14:07:49",9627000
11300,0,4000,"bu","14:08:40",9631000
11300,0,3000,"bu","14:09:32",9634000
11300,0,10000,"sd","14:09:44",9644000
11300,0,3000,"sd","14:11:03",9647000
11300,0,10000,"sd","14:11:34",9657000
11300,0,100000,"bu","14:12:23",9757000
11300,0,30000,"sd","14:13:09",9787000
11300,0,2000,"bu","14:17:49",9789000
11300,0,23000,"bu","14:18:03",9812000
11300,0,30000,"sd","14:20:03",9842000
11300,0,4000,"bu","14:22:36",9846000
11200,-100,8000,"bu","14:24:01",9854000
11300,0,1000,"sd","14:26:06",9855000
11300,0,200000,"bu","14:26:53",10055000
11300,0,70000,"bu","14:27:26",10125000
11300,0,1000,"sd","14:27:33",10126000
11300,0,5000,"bu","14:27:59",10131000
11300,0,81000,"sd","14:28:07",10212000
11300,0,10000,"sd","14:28:25",10222000
11300,0,9000,"sd","14:28:28",10231000
11300,0,20000,"sd","14:29:27",10251000
11300,0,5000,"sd","14:29:48",10256000
11400,100,1439000,"bu","14:45:14",11695000
