"price","change","match_qtty","side","time","total_vol"
64000,100,5000,"sd","09:16:53",5000
63800,-100,5000,"sd","09:18:06",10000
63900,0,6000,"sd","09:24:31",16000
63900,0,9000,"bu","09:24:35",25000
63800,-100,8000,"sd","09:24:41",33000
63800,-100,6000,"bu","09:25:23",39000
63800,-100,8000,"sd","09:25:29",47000
63700,-200,10000,"bu","09:25:35",57000
63700,-200,7000,"sd","09:25:49",64000
63700,-200,5000,"bu","09:26:29",69000
63700,-200,8000,"sd","09:27:10",77000
63700,-200,4000,"sd","09:27:28",81000
63700,-200,5000,"bu","09:27:35",86000
63700,-200,5000,"bu","09:33:20",91000
63800,-100,7000,"sd","09:33:30",98000
63800,-100,9000,"sd","09:33:41",107000
63700,-200,8000,"bu","09:34:03",115000
63600,-300,8000,"sd","09:34:15",123000
63700,-200,6000,"sd","09:34:37",129000
63800,-100,8000,"bu","09:35:11",137000
63800,-100,9000,"sd","09:35:17",146000
63700,-200,6000,"bu","09:35:29",152000
63700,-200,6000,"sd","09:35:44",158000
63800,-100,5000,"bu","09:47:14",163000
63800,-100,7000,"bu","09:47:30",170000
63700,-200,9000,"bu","09:47:38",179000
63700,-200,12000,"sd","09:47:48",191000
63800,-100,5000,"bu","09:59:34",196000
63900,0,6000,"bu","09:59:41",202000
63900,0,7000,"sd","10:00:01",209000
63900,0,9000,"sd","10:00:07",218000
63800,-100,6000,"bu","10:00:13",224000
63800,-100,8000,"bu","10:00:21",232000
63800,-100,5000,"sd","10:02:47",237000
63800,-100,8000,"sd","10:04:55",245000
63800,-100,11000,"sd","10:06:42",256000
63800,-100,3000,"sd","10:12:14",259000
63900,0,8000,"bu","10:12:37",267000
63900,0,10000,"sd","10:12:45",277000
63900,0,7000,"bu","10:12:51",284000
63800,-100,6000,"sd","10:13:37",290000
63800,-100,5000,"bu","10:13:50",295000
63900,0,3000,"bu","10:34:48",298000
63900,0,5000,"sd","10:34:58",303000
63900,0,5000,"sd","10:40:25",308000
63900,0,4000,"bu","10:45:06",312000
63800,-100,3000,"bu","10:58:46",315000
63800,-100,5000,"bu","10:59:39",320000
63700,-200,8000,"sd","11:00:06",328000
63700,-200,9000,"sd","11:00:20",337000
63800,-100,6000,"bu","11:01:47",343000
63800,-100,7000,"sd","11:07:25",350000
63800,-100,5000,"sd","11:07:32",355000
63900,0,5000,"sd","13:05:18",360000
63900,0,7000,"bu","13:05:25",367000
63900,0,7000,"bu","13:05:42",374000
64000,100,6000,"sd","13:06:28",380000
64000,100,8000,"sd","13:06:39",388000
64000,100,9000,"sd","13:06:47",397000
63900,0,3000,"sd","13:06:56",400000
63900,0,6000,"sd","13:09:36",406000
64000,100,7000,"sd","13:10:26",413000
64000,100,9000,"bu","13:10:31",422000
63900,0,11000,"bu","13:10:40",433000
63900,0,10000,"sd","13:10:49",443000
64000,100,7000,"bu","13:49:01",450000
64099.99999999999,200,9000,"bu","13:49:34",459000
64000,100,3000,"bu","13:49:35",462000
64099.99999999999,200,7000,"bu","13:49:49",469000
64000,100,6000,"sd","13:50:37",475000
64000,100,9000,"sd","13:51:01",484000
64000,100,7000,"sd","13:56:38",491000
64000,100,6000,"bu","13:56:52",497000
64000,100,7000,"sd","13:57:19",504000
63900,0,9000,"bu","13:57:35",513000
63900,0,6000,"bu","13:57:50",519000
64000,100,7000,"bu","14:00:09",526000
64000,100,9000,"sd","14:00:23",535000
64000,100,8000,"bu","14:00:39",543000
64000,100,6000,"sd","14:05:17",549000
64000,100,5000,"sd","14:05:35",554000
64000,100,8000,"sd","14:10:35",562000
64000,100,10000,"sd","14:16:56",572000
64000,100,8000,"bu","14:17:08",580000
63900,0,9000,"bu","14:17:24",589000
63900,0,8000,"sd","14:17:40",597000
63900,0,50000,"bu","14:45:15",647000
