"price","change","match_qtty","side","time","total_vol"
100000,-2900,500,"sd","09:15:06",500
101500,-1400,100,"sd","09:16:20",600
101400,-1500,300,"bu","09:17:55",900
101400,-1500,100,"sd","09:18:02",1000
100000,-2900,1800,"bu","09:19:46",2800
100000,-2900,100,"bu","09:20:10",2900
100000,-2900,700,"bu","09:20:41",3600
100000,-2900,600,"bu","09:20:51",4200
100000,-2900,1100,"sd","09:21:47",5300
100000,-2900,200,"sd","09:22:01",5500
100000,-2900,300,"bu","09:22:04",5800
100000,-2900,100,"sd","09:22:40",5900
100000,-2900,1000,"sd","09:22:42",6900
100000,-2900,100,"sd","09:23:03",7000
100000,-2900,1700,"sd","09:23:06",8700
100000,-2900,500,"sd","09:24:05",9200
100000,-2900,1000,"bu","09:24:05",10200
100000,-2900,100,"bu","09:24:09",10300
101000,-1900,600,"sd","09:26:04",10900
101000,-1900,1000,"bu","09:26:30",11900
101000,-1900,100,"sd","09:27:35",12000
100800,-2100,400,"bu","09:29:00",12400
100500,-2400,100,"sd","09:29:17",12500
100000,-2900,1000,"sd","09:31:05",13500
100000,-2900,800,"bu","09:32:04",14300
100000,-2900,500,"bu","09:32:05",14800
100000,-2900,2000,"bu","09:33:05",16800
100000,-2900,2600,"bu","09:35:03",19400
100000,-2900,2100,"sd","09:35:03",21500
100000,-2900,200,"sd","09:36:02",21700
100000,-2900,1000,"bu","09:36:53",22700
100000,-2900,200,"sd","09:37:29",22900
100000,-2900,500,"bu","09:37:38",23400
100000,-2900,400,"bu","09:39:32",23800
100000,-2900,100,"sd","09:39:46",23900
100000,-2900,400,"bu","09:40:06",24300
100000,-2900,100,"bu","09:40:39",24400
100000,-2900,2100,"bu","09:41:32",26500
100000,-2900,200,"sd","09:41:34",26700
100000,-2900,500,"bu","09:41:49",27200
100000,-2900,100,"sd","09:41:57",27300
100000,-2900,300,"bu","09:42:40",27600
100000,-2900,2000,"bu","09:42:59",29600
100000,-2900,200,"bu","09:43:08",29800
100000,-2900,100,"sd","09:43:47",29900
101000,-1900,1600,"sd","09:45:47",31500
101000,-1900,100,"sd","09:45:59",31600
101000,-1900,700,"sd","09:46:06",32300
101000,-1900,1000,"bu","09:46:15",33300
101000,-1900,500,"sd","09:46:20",33800
101000,-1900,200,"sd","09:46:20",34000
101000,-1900,100,"bu","09:47:54",34100
101300,-1600,400,"sd","09:50:30",34500
101300,-1600,1100,"bu","09:51:27",35600
101400,-1500,100,"sd","09:52:13",35700
101300,-1600,600,"bu","09:52:39",36300
101000,-1900,1000,"sd","09:53:43",37300
101000,-1900,400,"bu","09:55:25",37700
101000,-1900,100,"sd","10:02:11",37800
101300,-1600,300,"bu","10:05:51",38100
101000,-1900,5000,"sd","10:06:14",43100
101000,-1900,1000,"bu","10:06:59",44100
101000,-1900,600,"sd","10:09:33",44700
101100,-1800,100,"bu","10:13:28",44800
101100,-1800,400,"bu","10:14:10",45200
101100,-1800,100,"bu","10:14:58",45300
101100,-1800,300,"bu","10:16:12",45600
101100,-1800,100,"bu","10:17:03",45700
101100,-1800,1200,"sd","10:18:09",46900
101100,-1800,100,"sd","10:18:16",47000
101100,-1800,700,"sd","10:19:10",47700
101100,-1800,100,"sd","10:19:17",47800
101000,-1900,5000,"sd","10:20:25",52800
101000,-1900,100,"bu","10:21:31",52900
101100,-1800,1200,"sd","10:24:57",54100
101400,-1500,100,"bu","10:25:26",54200
101200,-1700,700,"sd","10:49:46",54900
101000,-1900,1200,"bu","10:52:48",56100
101000,-1900,1000,"sd","10:52:50",57100
101200,-1700,2600,"sd","11:00:46",59700
101200,-1700,200,"sd","11:01:19",59900
101200,-1700,100,"sd","11:02:10",60000
101200,-1700,600,"sd","11:13:57",60600
101100,-1800,600,"sd","11:15:33",61200
101100,-1800,400,"bu","11:15:39",61600
101000,-1900,1000,"sd","11:17:36",62600
101300,-1600,100,"sd","11:19:10",62700
101400,-1500,1000,"sd","11:20:43",63700
101400,-1500,1400,"sd","11:21:31",65100
101500,-1400,200,"sd","11:21:54",65300
101400,-1500,4800,"sd","11:23:26",70100
101400,-1500,200,"bu","11:23:37",70300
101500,-1400,1000,"sd","11:23:41",71300
101500,-1400,1000,"sd","11:23:58",72300
101400,-1500,800,"bu","11:24:11",73100
101200,-1700,500,"bu","11:29:34",73600
101200,-1700,700,"sd","13:01:11",74300
101500,-1400,100,"bu","13:05:05",74400
101300,-1600,1700,"sd","13:05:55",76100
101500,-1400,200,"bu","13:06:19",76300
101500,-1400,800,"bu","13:07:00",77100
101000,-1900,6400,"bu","13:13:18",83500
101000,-1900,500,"sd","13:13:21",84000
101000,-1900,400,"sd","13:13:23",84400
101000,-1900,100,"sd","13:13:43",84500
101000,-1900,10100,"bu","13:15:16",94600
101700,-1200,100,"sd","13:16:57",94700
101100,-1800,200,"bu","13:17:02",94900
101600,-1300,100,"sd","13:19:09",95000
101700,-1200,1400,"bu","13:24:15",96400
101700,-1200,500,"bu","13:24:33",96900
101700,-1200,1800,"sd","13:24:35",98700
101800,-1100,100,"bu","13:24:48",98800
101900,-1000,800,"bu","13:24:50",99600
101900,-1000,800,"bu","13:25:18",100400
102000,-900,4400,"sd","13:26:53",104800
102000,-900,100,"bu","13:27:43",104900
102000,-900,200,"sd","13:28:41",105100
102000,-900,400,"sd","13:28:52",105500
101700,-1200,4500,"bu","13:29:53",110000
101700,-1200,1000,"bu","13:30:27",111000
102000,-900,500,"bu","13:30:55",111500
101700,-1200,100,"bu","13:32:29",111600
102000,-900,300,"sd","13:38:04",111900
102000,-900,100,"bu","13:38:18",112000
