"price","change","match_qtty","side","time","total_vol"
7020,-170,8300,"bu","09:15:10",8300
7060,-130,300,"bu","09:17:15",8600
7150,-40,700,"bu","09:18:40",9300
7140,-50,2000,"bu","09:19:46",11300
7150,-40,1000,"bu","09:20:10",12300
7160,-30,2400,"sd","09:24:02",14700
7160,-30,3300,"sd","09:28:14",18000
7150,-40,3700,"sd","09:31:37",21700
7140,-50,100,"bu","09:36:54",21800
7090,-100,1000,"sd","09:37:28",22800
7140,-50,4500,"bu","09:45:35",27300
7160,-30,500,"bu","09:46:36",27800
7160,-30,200,"sd","09:46:55",28000
7140,-50,21400,"sd","09:55:01",49400
7140,-50,1200,"sd","09:55:21",50600
7140,-50,200,"bu","09:55:59",50800
7140,-50,700,"bu","10:02:37",51500
7140,-50,1400,"bu","10:03:56",52900
7100,-90,10300,"sd","10:10:17",63200
7090,-100,1700,"bu","10:10:39",64900
7100,-90,300,"sd","10:12:29",65200
7100,-90,100,"sd","10:12:34",65300
7100,-90,400,"sd","10:13:15",65700
7100,-90,500,"sd","10:14:43",66200
7100,-90,1000,"bu","10:15:15",67200
7100,-90,2200,"sd","10:15:17",69400
7110,-80,200,"bu","10:17:04",69600
7110,-80,100,"bu","10:17:10",69700
7110,-80,1600,"sd","10:17:21",71300
7110,-80,100,"sd","10:17:31",71400
7110,-80,2000,"bu","10:18:06",73400
7120,-70,2000,"sd","10:19:40",75400
7120,-70,1500,"sd","10:19:53",76900
7120,-70,300,"bu","10:20:44",77200
7110,-80,2000,"sd","10:22:10",79200
7120,-70,100,"sd","10:22:23",79300
7120,-70,500,"sd","10:22:37",79800
7120,-70,400,"bu","10:22:44",80200
7130,-60,300,"bu","10:27:06",80500
7120,-70,800,"sd","10:31:20",81300
7120,-70,200,"bu","10:32:31",81500
7120,-70,1000,"sd","10:32:32",82500
7130,-60,2000,"bu","10:33:44",84500
7130,-60,200,"sd","10:34:08",84700
7130,-60,1100,"bu","10:34:17",85800
7130,-60,1800,"sd","10:35:18",87600
7130,-60,300,"bu","10:35:44",87900
7130,-60,1000,"sd","10:35:48",88900
7130,-60,200,"bu","10:37:05",89100
7130,-60,4200,"sd","10:41:36",93300
7130,-60,500,"bu","10:41:58",93800
7130,-60,7800,"sd","10:41:59",101600
7130,-60,500,"bu","10:45:53",102100
7140,-50,1000,"sd","10:46:41",103100
7130,-60,8000,"bu","10:47:49",111100
7120,-70,900,"bu","10:48:36",112000
7100,-90,20000,"bu","10:48:49",132000
7100,-90,40600,"sd","10:49:08",172600
7090,-100,2800,"bu","10:49:10",175400
7090,-100,1900,"sd","10:49:15",177300
7090,-100,2000,"bu","10:49:51",179300
7090,-100,1700,"bu","10:49:52",181000
7090,-100,500,"bu","10:49:59",181500
7090,-100,100,"bu","10:50:18",181600
7090,-100,200,"bu","10:50:52",181800
7080,-110,100,"sd","10:51:55",181900
7100,-90,27000,"sd","10:52:43",208900
7100,-90,100,"bu","10:53:06",209000
7100,-90,300,"sd","10:54:45",209300
7090,-100,700,"sd","10:56:30",210000
7090,-100,4200,"bu","11:01:02",214200
7080,-110,1000,"sd","11:03:16",215200
7080,-110,2600,"sd","11:03:20",217800
7090,-100,100,"bu","11:03:52",217900
7090,-100,600,"sd","11:08:32",218500
7090,-100,100,"bu","11:11:10",218600
7080,-110,5500,"bu","11:12:57",224100
7080,-110,1700,"sd","11:13:04",225800
7100,-90,100,"bu","11:14:03",225900
7100,-90,600,"sd","11:14:20",226500
7100,-90,900,"sd","11:14:33",227400
7110,-80,100,"bu","11:15:25",227500
7110,-80,300,"bu","11:18:52",227800
7100,-90,100,"bu","11:19:09",227900
7110,-80,2200,"sd","11:20:04",230100
7110,-80,100,"bu","11:20:12",230200
7110,-80,1200,"sd","11:23:27",231400
7110,-80,3400,"sd","11:23:52",234800
7120,-70,5000,"sd","11:24:47",239800
7120,-70,1300,"bu","11:27:49",241100
7120,-70,1000,"sd","13:07:15",242100
7120,-70,1500,"bu","13:18:05",243600
7110,-80,500,"bu","13:24:18",244100
7100,-90,4500,"bu","13:24:46",248600
7100,-90,2000,"bu","13:26:41",250600
7100,-90,6000,"sd","13:27:54",256600
7100,-90,400,"sd","13:30:15",257000
7100,-90,1200,"sd","13:31:10",258200
7100,-90,3000,"sd","13:31:59",261200
7100,-90,800,"bu","13:32:02",262000
7100,-90,7000,"sd","13:35:28",269000
7100,-90,1600,"sd","13:36:20",270600
7100,-90,5400,"bu","13:36:23",276000
7120,-70,7600,"sd","13:37:19",283600
7130,-60,1000,"bu","13:39:05",284600
7130,-60,2000,"sd","13:39:13",286600
7130,-60,400,"sd","13:42:02",287000
7140,-50,4000,"bu","13:44:14",291000
7120,-70,100,"sd","13:44:16",291100
7140,-50,700,"bu","13:45:21",291800
7170,-20,100,"bu","13:49:49",291900
7160,-30,200,"sd","13:54:40",292100
7140,-50,500,"sd","13:55:00",292600
7170,-20,400,"bu","14:02:11",293000
7170,-20,500,"bu","14:07:07",293500
7180,-10,13400,"bu","14:07:22",306900
7180,-10,600,"bu","14:12:18",307500
7180,-10,500,"bu","14:14:26",308000
7140,-50,11500,"sd","14:16:10",319500
7140,-50,300,"sd","14:20:25",319800
7140,-50,1000,"bu","14:21:30",320800
7130,-60,400,"bu","14:21:59",321200
7130,-60,200,"bu","14:22:57",321400
7130,-60,200,"bu","14:23:27",321600
7130,-60,400,"sd","14:26:25",322000
7130,-60,1800,"sd","14:29:32",323800
7090,-100,22600,"bu","14:45:15",346400
