"price","change","match_qtty","side","time","total_vol"
9300,-100,1000,"bu","09:03:20",1000
9200,-200,1000,"bu","09:05:40",2000
9300,-100,10000,"sd","09:23:06",12000
9300,-100,1000,"bu","09:36:49",13000
9200,-200,2000,"sd","09:42:43",15000
9300,-100,5000,"sd","09:48:22",20000
9300,-100,1000,"sd","09:51:36",21000
9300,-100,1000,"sd","10:09:59",22000
9300,-100,1000,"bu","10:10:17",23000
9300,-100,1000,"sd","10:14:29",24000
9300,-100,1000,"sd","10:19:45",25000
9300,-100,3000,"sd","10:38:44",28000
9300,-100,7000,"bu","11:12:03",35000
9300,-100,1000,"bu","11:14:17",36000
9300,-100,3000,"sd","11:19:00",39000
9300,-100,45000,"sd","13:03:34",84000
9300,-100,45000,"bu","13:06:46",129000
9300,-100,10000,"sd","13:28:32",139000
9300,-100,10000,"bu","14:07:28",149000
9300,-100,6000,"sd","14:08:10",155000
9300,-100,1000,"bu","14:20:26",156000
9300,-100,33000,"sd","14:27:07",189000
9300,-100,10000,"bu","14:55:58",199000
9400,0,1000,"sd","14:59:19",200000
