"price","change","match_qtty","side","time","total_vol"
3650,-80,19700,"sd","09:15:07",19700
3660,-70,1000,"bu","09:15:58",20700
3660,-70,2900,"bu","09:16:22",23600
3660,-70,10000,"sd","09:16:45",33600
3660,-70,1000,"bu","09:16:47",34600
3660,-70,1100,"sd","09:16:48",35700
3660,-70,6500,"sd","09:17:46",42200
3660,-70,4000,"sd","09:18:10",46200
3660,-70,200,"sd","09:18:28",46400
3660,-70,100,"sd","09:18:31",46500
3660,-70,300,"bu","09:18:38",46800
3660,-70,1900,"bu","09:18:53",48700
3660,-70,1100,"bu","09:18:53",49800
3660,-70,100,"sd","09:18:56",49900
3670,-60,300,"bu","09:19:49",50200
3700,-30,13800,"sd","09:20:26",64000
3700,-30,5000,"bu","09:20:54",69000
3700,-30,200,"sd","09:21:02",69200
3700,-30,600,"bu","09:21:17",69800
3700,-30,7700,"sd","09:21:46",77500
3700,-30,500,"bu","09:22:12",78000
3700,-30,600,"bu","09:22:18",78600
3700,-30,100,"bu","09:22:52",78700
3700,-30,200,"bu","09:23:17",78900
3680,-50,1400,"sd","09:24:50",80300
3680,-50,500,"sd","09:25:19",80800
3680,-50,1000,"sd","09:26:18",81800
3680,-50,400,"sd","09:26:19",82200
3690,-40,2300,"bu","09:26:27",84500
3700,-30,1000,"bu","09:26:41",85500
3700,-30,8500,"bu","09:28:12",94000
3700,-30,200,"bu","09:29:16",94200
3700,-30,4000,"bu","09:29:17",98200
3700,-30,200,"sd","09:29:20",98400
3700,-30,700,"bu","09:29:38",99100
3700,-30,2100,"sd","09:30:44",101200
3710,-20,100,"bu","09:31:01",101300
3700,-30,2000,"sd","09:31:04",103300
3700,-30,3700,"sd","09:32:42",107000
3700,-30,200,"sd","09:33:06",107200
3690,-40,2000,"sd","09:33:26",109200
3690,-40,5000,"bu","09:33:29",114200
3690,-40,7600,"sd","09:33:31",121800
3680,-50,8100,"bu","09:34:00",129900
3680,-50,100,"bu","09:34:15",130000
3680,-50,6400,"bu","09:34:27",136400
3680,-50,23800,"bu","09:34:44",160200
3690,-40,100,"sd","09:35:35",160300
3690,-40,3900,"sd","09:35:46",164200
3690,-40,700,"sd","09:36:54",164900
3690,-40,2300,"sd","09:37:29",167200
3690,-40,1000,"sd","09:38:15",168200
3690,-40,100,"sd","09:40:19",168300
3700,-30,200,"sd","09:40:37",168500
3700,-30,4000,"sd","09:40:50",172500
3700,-30,2500,"bu","09:40:54",175000
3700,-30,3800,"bu","09:41:06",178800
3700,-30,6200,"sd","09:41:14",185000
3700,-30,400,"sd","09:41:43",185400
3700,-30,700,"sd","09:42:24",186100
3700,-30,9000,"bu","09:42:48",195100
3710,-20,10700,"bu","09:43:04",205800
3710,-20,2200,"bu","09:44:04",208000
3710,-20,200,"sd","09:44:37",208200
3710,-20,100,"bu","09:44:54",208300
3710,-20,5400,"bu","09:45:10",213700
3710,-20,1000,"sd","09:45:36",214700
3710,-20,500,"bu","09:45:57",215200
3710,-20,1000,"sd","09:46:16",216200
3710,-20,500,"bu","09:47:01",216700
3720,-10,12700,"bu","09:47:01",229400
3720,-10,1500,"sd","09:47:21",230900
3730,0,31800,"bu","09:47:55",262700
