"price","change","match_qtty","side","time","total_vol"
14000,-100,2900,"bu","09:15:08",2900
13900,-200,2000,"bu","09:18:52",4900
13900,-200,3000,"bu","09:19:07",7900
13900,-200,500,"bu","09:19:28",8400
13900,-200,1000,"bu","09:19:58",9400
13900,-200,100,"sd","09:20:09",9500
14000,-100,1100,"sd","09:21:17",10600
14000,-100,4500,"sd","09:24:20",15100
14000,-100,5300,"sd","09:24:23",20400
14000,-100,700,"bu","09:26:58",21100
13950,-150,500,"sd","09:32:05",21600
13950,-150,1000,"bu","09:33:21",22600
13900,-200,3000,"sd","09:35:22",25600
13900,-200,300,"sd","09:35:41",25900
13900,-200,1000,"sd","09:36:32",26900
13900,-200,100,"bu","09:37:57",27000
13900,-200,1100,"bu","09:43:32",28100
13900,-200,1300,"sd","09:43:35",29400
13900,-200,400,"sd","09:45:03",29800
14000,-100,600,"bu","09:49:46",30400
14000,-100,1200,"bu","09:54:40",31600
14000,-100,2500,"sd","10:00:11",34100
14000,-100,800,"bu","10:03:03",34900
13950,-150,800,"sd","10:09:49",35700
14050,-50,700,"bu","10:15:48",36400
14050,-50,1000,"bu","10:16:05",37400
14050,-50,400,"bu","10:16:11",37800
14100,0,500,"sd","10:17:12",38300
14100,0,600,"sd","10:19:10",38900
14100,0,400,"bu","10:19:44",39300
14150,50,2000,"sd","10:21:02",41300
14150,50,1000,"sd","10:21:09",42300
14150,50,100,"bu","10:21:33",42400
14150,50,300,"bu","10:33:46",42700
14100,0,100,"bu","10:38:40",42800
14050,-50,700,"bu","10:46:01",43500
14050,-50,400,"sd","10:48:50",43900
14000,-100,2500,"bu","10:51:11",46400
14000,-100,1000,"bu","10:52:06",47400
14000,-100,100,"bu","10:52:43",47500
14000,-100,2700,"sd","11:04:13",50200
13950,-150,1000,"bu","11:06:33",51200
13950,-150,1500,"sd","11:08:18",52700
13950,-150,700,"sd","11:09:40",53400
14000,-100,1000,"sd","11:10:56",54400
13950,-150,1200,"sd","11:15:12",55600
14000,-100,800,"bu","11:28:13",56400
14000,-100,500,"bu","11:29:10",56900
13950,-150,200,"bu","11:29:51",57100
14050,-50,1000,"sd","13:11:11",58100
14050,-50,200,"sd","13:13:40",58300
14050,-50,800,"sd","13:17:39",59100
14100,0,2900,"bu","13:18:43",62000
14100,0,300,"bu","13:18:56",62300
14150,50,13400,"sd","13:19:22",75700
14200,100,1000,"bu","13:19:42",76700
14150,50,200,"bu","13:20:25",76900
14150,50,700,"bu","13:23:39",77600
14150,50,500,"sd","13:26:38",78100
14200,100,2500,"sd","13:27:07",80600
14150,50,1100,"sd","13:31:17",81700
14150,50,100,"bu","13:36:18",81800
14200,100,600,"sd","13:43:22",82400
14200,100,8000,"sd","13:44:58",90400
14200,100,1000,"bu","13:45:11",91400
14200,100,100,"sd","13:46:44",91500
14200,100,1600,"sd","13:47:39",93100
14150,50,100,"bu","13:49:39",93200
14200,100,500,"sd","13:52:35",93700
14250,150,600,"sd","13:59:32",94300
14250,150,15600,"bu","13:59:40",109900
14300,200,1300,"bu","14:00:06",111200
14300,200,1400,"bu","14:00:42",112600
14300,200,200,"bu","14:01:02",112800
14300,200,100,"bu","14:06:21",112900
14300,200,800,"bu","14:09:34",113700
14300,200,100,"bu","14:09:42",113800
14300,200,300,"bu","14:13:47",114100
14300,200,2500,"bu","14:16:12",116600
14300,200,1000,"sd","14:16:43",117600
14300,200,2000,"sd","14:16:50",119600
14300,200,800,"sd","14:16:52",120400
14300,200,500,"bu","14:17:00",120900
14250,150,4400,"sd","14:17:25",125300
14250,150,700,"sd","14:17:32",126000
14250,150,8500,"sd","14:18:26",134500
14250,150,2000,"sd","14:19:09",136500
14250,150,300,"sd","14:22:40",136800
14250,150,1500,"sd","14:24:34",138300
14300,200,6900,"sd","14:29:45",145200
14300,200,100,"sd","14:29:56",145300
14450,350,13500,"sd","14:45:11",158800
