"price","change","match_qtty","side","time","total_vol"
25700,-150,1100,"sd","09:15:04",1100
26000,150,100,"sd","09:15:23",1200
25800,-50,200,"bu","09:54:41",1400
25800,-50,800,"bu","10:00:35",2200
25850,0,100,"bu","10:01:03",2300
25800,-50,200,"bu","10:01:50",2500
25850,0,100,"bu","10:08:22",2600
25850,0,600,"bu","10:16:40",3200
25850,0,100,"bu","10:17:55",3300
25850,0,700,"sd","10:19:23",4000
25850,0,500,"sd","10:19:26",4500
25850,0,1000,"sd","10:19:52",5500
25850,0,6500,"sd","10:20:22",12000
25850,0,3000,"bu","10:21:46",15000
25850,0,500,"bu","10:23:40",15500
25850,0,5400,"sd","10:30:29",20900
25850,0,1000,"sd","10:33:45",21900
25900,50,100,"bu","10:33:58",22000
25900,50,200,"sd","11:01:23",22200
25900,50,100,"sd","11:07:54",22300
25850,0,5000,"bu","13:06:39",27300
25900,50,100,"bu","13:16:49",27400
25800,-50,6800,"bu","13:17:43",34200
25900,50,100,"bu","13:17:55",34300
25950,100,600,"bu","13:54:33",34900
25800,-50,3600,"bu","13:55:15",38500
25950,100,100,"sd","13:56:12",38600
25700,-150,5200,"bu","13:56:24",43800
25500,-350,200,"bu","14:00:04",44000
