"price","change","match_qtty","side","time","total_vol"
3300,-40,4300,"sd","09:15:06",4300
3300,-40,2000,"sd","09:16:09",6300
3300,-40,1200,"sd","09:16:25",7500
3300,-40,15000,"bu","09:18:31",22500
3300,-40,100,"sd","09:18:38",22600
3300,-40,15000,"bu","09:19:29",37600
3300,-40,700,"sd","09:20:21",38300
3300,-40,5000,"bu","09:21:16",43300
3300,-40,400,"sd","09:21:24",43700
3290,-50,20300,"bu","09:21:42",64000
3290,-50,1000,"bu","09:22:14",65000
3280,-60,200,"sd","09:25:09",65200
3280,-60,400,"bu","09:26:02",65600
3280,-60,500,"bu","09:27:24",66100
3280,-60,1500,"bu","09:27:39",67600
3280,-60,6000,"sd","09:28:15",73600
3290,-50,200,"sd","09:29:08",73800
3290,-50,100,"bu","09:29:52",73900
3280,-60,500,"bu","09:32:57",74400
3280,-60,1800,"bu","09:33:02",76200
3280,-60,500,"sd","09:33:57",76700
3280,-60,200,"bu","09:36:25",76900
3280,-60,1100,"bu","09:38:46",78000
3290,-50,2900,"bu","09:43:02",80900
3280,-60,600,"bu","09:43:27",81500
3290,-50,800,"sd","09:43:57",82300
3290,-50,100,"sd","09:44:12",82400
3290,-50,1000,"sd","09:44:13",83400
3290,-50,500,"bu","09:45:39",83900
3290,-50,100,"bu","09:46:20",84000
3290,-50,200,"sd","09:46:34",84200
3280,-60,2000,"sd","09:46:44",86200
3290,-50,6000,"sd","09:46:53",92200
3290,-50,4000,"sd","09:47:50",96200
3290,-50,600,"bu","09:47:53",96800
3290,-50,7800,"sd","09:48:01",104600
3290,-50,5000,"bu","09:48:06",109600
3290,-50,1000,"sd","09:51:23",110600
3290,-50,1200,"sd","09:51:31",111800
3300,-40,6200,"bu","09:55:19",118000
3290,-50,1200,"bu","10:01:22",119200
3290,-50,4500,"sd","10:02:50",123700
3290,-50,200,"bu","10:03:16",123900
3290,-50,100,"sd","10:03:48",124000
3280,-60,2400,"bu","10:04:19",126400
3280,-60,5800,"sd","10:04:52",132200
3280,-60,5200,"sd","10:05:05",137400
3290,-50,200,"sd","10:05:50",137600
3290,-50,300,"bu","10:07:24",137900
3280,-60,500,"sd","10:10:19",138400
3280,-60,1000,"sd","10:10:28",139400
3290,-50,1000,"bu","10:13:51",140400
3290,-50,500,"sd","10:13:58",140900
3300,-40,200,"bu","10:15:21",141100
3300,-40,2200,"sd","10:21:24",143300
3290,-50,300,"bu","10:23:03",143600
3290,-50,5000,"bu","10:25:07",148600
3290,-50,2000,"bu","10:29:06",150600
3290,-50,4000,"bu","10:32:16",154600
3290,-50,800,"bu","10:34:10",155400
3290,-50,200,"sd","10:39:41",155600
3300,-40,5700,"sd","10:43:36",161300
3320,-20,300,"bu","10:45:20",161600
3310,-30,400,"bu","11:10:09",162000
3310,-30,900,"sd","11:12:44",162900
3300,-40,8000,"sd","11:13:03",170900
3310,-30,15100,"bu","11:14:56",186000
3310,-30,4000,"bu","11:15:18",190000
3330,-10,300,"bu","11:20:47",190300
3330,-10,100,"sd","11:20:53",190400
3310,-30,600,"sd","11:25:08",191000
3330,-10,100,"sd","11:25:12",191100
3310,-30,1400,"sd","11:28:12",192500
3300,-40,39000,"bu","11:29:19",231500
3300,-40,500,"sd","13:00:39",232000
3310,-30,100,"bu","13:02:04",232100
3310,-30,1500,"sd","13:05:05",233600
3310,-30,300,"bu","13:05:10",233900
3310,-30,100,"bu","13:05:39",234000
3310,-30,600,"bu","13:06:05",234600
3310,-30,100,"sd","13:06:24",234700
3310,-30,800,"sd","13:07:27",235500
3310,-30,3000,"sd","13:09:36",238500
3310,-30,1300,"sd","13:11:18",239800
3310,-30,36300,"sd","13:13:41",276100
3310,-30,200,"bu","13:15:18",276300
3310,-30,300,"sd","13:15:23",276600
3310,-30,1000,"sd","13:18:08",277600
3310,-30,300,"bu","13:18:33",277900
3300,-40,2000,"sd","13:19:54",279900
3300,-40,5000,"bu","13:24:36",284900
3310,-30,100,"bu","13:29:21",285000
3310,-30,300,"sd","13:31:17",285300
3310,-30,5000,"sd","13:31:24",290300
3310,-30,100,"bu","13:31:48",290400
3300,-40,400,"bu","13:37:39",290800
