"price","change","match_qtty","side","time","total_vol"
8700,-200,20000,"sd","09:00:16",20000
8700,-200,20000,"sd","09:00:42",40000
8700,-200,27000,"bu","09:00:50",67000
8600,-300,10000,"sd","09:01:07",77000
8600,-300,91000,"sd","09:01:11",168000
8600,-300,11000,"bu","09:01:13",179000
8500,-400,100000,"sd","09:01:52",279000
8500,-400,2000,"sd","09:02:14",281000
8500,-400,2000,"bu","09:02:17",283000
8500,-400,100000,"sd","09:03:52",383000
8500,-400,5000,"sd","09:03:56",388000
8500,-400,5000,"sd","09:04:04",393000
8500,-400,20000,"bu","09:04:09",413000
8500,-400,5000,"sd","09:04:11",418000
8500,-400,33000,"bu","09:04:14",451000
8600,-300,1000,"sd","09:05:47",452000
8700,-200,1000,"sd","09:05:53",453000
8600,-300,5000,"bu","09:07:01",458000
8600,-300,1000,"sd","09:07:06",459000
8600,-300,1000,"bu","09:07:29",460000
8600,-300,3000,"sd","09:07:38",463000
8700,-200,1000,"sd","09:07:45",464000
8500,-400,50000,"bu","09:10:26",514000
8500,-400,26000,"sd","09:12:08",540000
8600,-300,20000,"bu","09:12:31",560000
8600,-300,10000,"sd","09:13:24",570000
8600,-300,27000,"bu","09:13:25",597000
8600,-300,18000,"bu","09:14:27",615000
8600,-300,32000,"bu","09:14:40",647000
8600,-300,11000,"sd","09:16:02",658000
8600,-300,20000,"bu","09:16:36",678000
8600,-300,1000,"bu","09:16:43",679000
8600,-300,5000,"bu","09:17:09",684000
8500,-400,6000,"bu","09:17:52",690000
8700,-200,100000,"bu","09:21:21",790000
8700,-200,3000,"bu","09:23:28",793000
8700,-200,100000,"bu","09:23:51",893000
8700,-200,36000,"bu","09:23:59",929000
8700,-200,32000,"sd","09:26:32",961000
8800,-100,1000,"bu","09:26:53",962000
8800,-100,1000,"bu","09:26:56",963000
8800,-100,1000,"sd","09:27:14",964000
8800,-100,30000,"sd","09:27:35",994000
8800,-100,8000,"bu","09:28:09",1002000
8700,-200,70000,"bu","09:28:55",1072000
8700,-200,10000,"bu","09:30:46",1082000
8700,-200,20000,"sd","09:31:29",1102000
8600,-300,179000,"sd","09:32:00",1281000
8600,-300,30000,"sd","09:33:51",1311000
8600,-300,22000,"bu","09:35:39",1333000
8600,-300,100000,"bu","09:35:45",1433000
8600,-300,1000,"sd","09:39:07",1434000
8700,-200,68000,"sd","09:40:47",1502000
8700,-200,33000,"bu","09:41:15",1535000
8700,-200,19000,"sd","09:41:48",1554000
8700,-200,50000,"sd","09:44:05",1604000
8800,-100,1000,"bu","09:49:02",1605000
8800,-100,10000,"bu","09:50:30",1615000
8800,-100,100000,"sd","09:51:56",1715000
8800,-100,100000,"bu","09:54:05",1815000
8700,-200,24000,"bu","09:56:19",1839000
8700,-200,230000,"sd","10:01:25",2069000
8700,-200,48000,"bu","10:03:30",2117000
8700,-200,2000,"sd","10:04:45",2119000
8700,-200,1000,"bu","10:06:07",2120000
8700,-200,17000,"sd","10:06:33",2137000
8700,-200,4000,"sd","10:08:00",2141000
8700,-200,16000,"sd","10:09:07",2157000
8700,-200,5000,"sd","10:09:22",2162000
8700,-200,1000,"sd","10:14:21",2163000
8800,-100,500000,"sd","10:15:30",2663000
8800,-100,10000,"bu","10:15:51",2673000
8800,-100,9000,"sd","10:15:56",2682000
8800,-100,11000,"sd","10:16:01",2693000
8800,-100,5000,"sd","10:16:12",2698000
8800,-100,22000,"sd","10:16:32",2720000
8900,0,1000,"bu","10:19:41",2721000
8900,0,30000,"bu","10:20:03",2751000
8800,-100,50000,"sd","10:21:24",2801000
8800,-100,83000,"bu","10:24:39",2884000
8800,-100,35000,"sd","10:24:45",2919000
8800,-100,3000,"sd","10:27:53",2922000
8800,-100,5000,"bu","10:34:30",2927000
8800,-100,10000,"sd","10:34:51",2937000
8800,-100,1000,"sd","10:46:06",2938000
8800,-100,4000,"sd","10:49:50",2942000
8800,-100,1000,"sd","10:53:36",2943000
8700,-200,5000,"sd","11:00:04",2948000
8700,-200,100000,"bu","11:02:05",3048000
8700,-200,50000,"bu","11:12:43",3098000
8700,-200,50000,"sd","11:14:53",3148000
8700,-200,66000,"bu","11:15:08",3214000
8800,-100,1000,"sd","11:18:39",3215000
8800,-100,1000,"bu","11:22:09",3216000
8800,-100,4000,"bu","11:22:48",3220000
8700,-200,24000,"bu","13:00:47",3244000
8800,-100,20000,"sd","13:06:01",3264000
8800,-100,50000,"bu","13:09:40",3314000
8800,-100,10000,"sd","13:10:12",3324000
8700,-200,4000,"bu","13:16:45",3328000
8800,-100,45000,"bu","13:17:07",3373000
8800,-100,10000,"bu","13:17:49",3383000
8800,-100,29000,"sd","13:20:19",3412000
8700,-200,10000,"sd","13:23:07",3422000
8700,-200,20000,"bu","13:25:42",3442000
8700,-200,50000,"sd","13:26:45",3492000
8800,-100,1000,"sd","13:29:59",3493000
8800,-100,1000,"sd","13:31:50",3494000
8800,-100,1000,"sd","13:32:25",3495000
8800,-100,25000,"bu","13:32:49",3520000
8800,-100,275000,"bu","13:32:56",3795000
8800,-100,15000,"sd","13:33:06",3810000
8800,-100,1000,"sd","13:33:31",3811000
8900,0,1000,"bu","13:36:08",3812000
8900,0,2000,"sd","13:36:24",3814000
8900,0,39000,"bu","13:37:33",3853000
8900,0,76000,"bu","13:37:43",3929000
8900,0,10000,"bu","13:37:49",3939000
8900,0,5000,"bu","13:37:54",3944000
8900,0,4000,"bu","13:37:57",3948000
8900,0,100000,"sd","13:38:20",4048000
8900,0,100000,"sd","13:38:25",4148000
8900,0,27000,"bu","13:38:37",4175000
8900,0,149000,"sd","13:38:40",4324000
8900,0,1000,"sd","13:38:41",4325000
8900,0,50000,"bu","13:38:49",4375000
8900,0,6000,"bu","13:38:52",4381000
9000,100,10000,"sd","13:40:01",4391000
8900,0,2000,"bu","13:40:21",4393000
8900,0,10000,"bu","13:41:41",4403000
9000,100,1000,"bu","13:42:29",4404000
9000,100,2000,"sd","13:45:12",4406000
9000,100,60000,"sd","13:46:15",4466000
8900,0,20000,"sd","13:46:46",4486000
9000,100,1000,"sd","13:47:31",4487000
8900,0,20000,"sd","13:51:50",4507000
9000,100,1000,"sd","13:52:50",4508000
8900,0,100000,"sd","13:53:12",4608000
8900,0,110000,"sd","13:53:32",4718000
8900,0,10000,"bu","13:54:01",4728000
8900,0,5000,"sd","13:54:10",4733000
8900,0,49000,"bu","13:54:11",4782000
8900,0,5000,"bu","13:54:12",4787000
8900,0,2000,"sd","13:54:44",4789000
8900,0,8000,"sd","13:54:59",4797000
8900,0,3000,"bu","13:55:14",4800000
8900,0,20000,"sd","13:56:31",4820000
8900,0,5000,"bu","13:57:13",4825000
8900,0,5000,"bu","13:57:15",4830000
8900,0,3000,"sd","13:58:01",4833000
8900,0,79000,"bu","13:58:06",4912000
8900,0,99000,"sd","13:58:19",5011000
9000,100,5000,"sd","13:59:01",5016000
9000,100,50000,"bu","13:59:26",5066000
9000,100,2000,"bu","13:59:48",5068000
9000,100,50000,"bu","13:59:53",5118000
9000,100,30000,"bu","14:00:06",5148000
9000,100,20000,"bu","14:00:19",5168000
9000,100,20000,"bu","14:00:31",5188000
9000,100,3000,"sd","14:00:41",5191000
9000,100,5000,"sd","14:00:44",5196000
9000,100,40000,"bu","14:00:57",5236000
9000,100,300000,"bu","14:00:59",5536000
9000,100,30000,"sd","14:01:00",5566000
9000,100,10000,"sd","14:01:35",5576000
9100,200,200000,"sd","14:01:43",5776000
9000,100,50000,"sd","14:03:57",5826000
9000,100,50000,"bu","14:04:08",5876000
9000,100,50000,"sd","14:04:22",5926000
9000,100,1000,"bu","14:04:45",5927000
9000,100,22000,"sd","14:04:54",5949000
9000,100,20000,"bu","14:04:59",5969000
9000,100,5000,"sd","14:05:26",5974000
9000,100,2000,"sd","14:05:40",5976000
9000,100,40000,"bu","14:05:47",6016000
9000,100,10000,"bu","14:06:04",6026000
9000,100,2000,"sd","14:06:30",6028000
9000,100,1000,"bu","14:07:26",6029000
9000,100,15000,"bu","14:09:15",6044000
9000,100,23000,"sd","14:09:20",6067000
9000,100,50000,"bu","14:09:44",6117000
9000,100,1000,"sd","14:10:13",6118000
9000,100,2000,"bu","14:11:16",6120000
9000,100,25000,"bu","14:11:30",6145000
9000,100,100000,"sd","14:11:41",6245000
9000,100,4000,"sd","14:11:44",6249000
9000,100,1000,"bu","14:12:20",6250000
9000,100,10000,"bu","14:12:56",6260000
9000,100,50000,"bu","14:13:17",6310000
9000,100,9000,"sd","14:13:24",6319000
9000,100,51000,"bu","14:13:31",6370000
9000,100,49000,"sd","14:13:53",6419000
9000,100,5000,"sd","14:14:00",6424000
9000,100,7000,"sd","14:14:24",6431000
9000,100,1000,"sd","14:14:46",6432000
9000,100,1000,"bu","14:14:49",6433000
9000,100,2000,"sd","14:14:51",6435000
9000,100,18000,"bu","14:15:36",6453000
8900,0,20000,"bu","14:18:42",6473000
8900,0,40000,"bu","14:19:25",6513000
8900,0,6000,"sd","14:19:35",6519000
8900,0,100000,"sd","14:19:46",6619000
8900,0,100000,"bu","14:20:01",6719000
8900,0,162000,"sd","14:20:11",6881000
8900,0,100000,"sd","14:20:37",6981000
8800,-100,6000,"bu","14:20:58",6987000
8900,0,59000,"sd","14:20:59",7046000
8900,0,2000,"sd","14:21:01",7048000
8900,0,10000,"sd","14:21:26",7058000
8900,0,10000,"sd","14:21:40",7068000
8900,0,10000,"sd","14:22:04",7078000
8900,0,5000,"sd","14:23:00",7083000
9000,100,1000,"bu","14:23:25",7084000
9000,100,3000,"bu","14:24:53",7087000
9000,100,20000,"sd","14:25:36",7107000
9000,100,1000,"sd","14:26:36",7108000
8900,0,50000,"bu","14:27:27",7158000
8900,0,30000,"bu","14:29:52",7188000
9000,100,442000,"bu","14:45:08",7630000
