"price","change","match_qtty","side","time","total_vol"
13700,-450,65300,"sd","09:15:05",65300
13700,-450,1000,"sd","09:15:19",66300
13750,-400,200,"bu","09:15:23",66500
13900,-250,6400,"sd","09:15:24",72900
13900,-250,100,"sd","09:15:30",73000
13700,-450,200,"bu","09:15:32",73200
13750,-400,800,"sd","09:16:04",74000
13750,-400,400,"sd","09:16:09",74400
13750,-400,2500,"sd","09:16:32",76900
13900,-250,500,"sd","09:16:50",77400
13900,-250,300,"bu","09:17:03",77700
13900,-250,1000,"sd","09:17:10",78700
13900,-250,2000,"sd","09:17:22",80700
13900,-250,3000,"sd","09:17:30",83700
13900,-250,500,"sd","09:17:38",84200
13900,-250,1000,"bu","09:17:40",85200
13900,-250,20000,"sd","09:17:43",105200
13900,-250,500,"sd","09:17:47",105700
13900,-250,100,"sd","09:17:50",105800
13900,-250,3100,"bu","09:18:04",108900
13850,-300,10800,"bu","09:18:08",119700
13850,-300,1000,"sd","09:18:10",120700
13850,-300,600,"sd","09:18:17",121300
13800,-350,100,"bu","09:18:23",121400
13800,-350,3400,"bu","09:18:27",124800
13800,-350,100,"sd","09:18:35",124900
13800,-350,2000,"bu","09:19:00",126900
13800,-350,500,"sd","09:19:02",127400
13750,-400,3000,"bu","09:19:28",130400
13800,-350,1000,"bu","09:19:44",131400
13800,-350,2000,"sd","09:19:58",133400
13800,-350,600,"bu","09:20:00",134000
13750,-400,10000,"sd","09:20:05",144000
13800,-350,100,"bu","09:20:11",144100
13800,-350,1100,"bu","09:20:12",145200
13800,-350,100,"bu","09:20:16",145300
13750,-400,10000,"sd","09:20:22",155300
13850,-300,5000,"bu","09:20:26",160300
13800,-350,1600,"bu","09:20:34",161900
13750,-400,8400,"sd","09:20:34",170300
13750,-400,10000,"sd","09:20:52",180300
13850,-300,3000,"bu","09:21:18",183300
13750,-400,4000,"sd","09:21:32",187300
13850,-300,400,"bu","09:21:51",187700
13850,-300,800,"sd","09:22:25",188500
13850,-300,1000,"sd","09:22:47",189500
13850,-300,500,"sd","09:23:02",190000
13850,-300,600,"bu","09:23:02",190600
13800,-350,2000,"bu","09:23:24",192600
13800,-350,1000,"sd","09:23:25",193600
13800,-350,500,"sd","09:23:55",194100
13800,-350,1500,"bu","09:23:56",195600
13850,-300,100,"bu","09:24:48",195700
13850,-300,1000,"sd","09:24:53",196700
13850,-300,100,"bu","09:24:56",196800
13850,-300,400,"sd","09:25:12",197200
13850,-300,300,"sd","09:25:14",197500
13850,-300,1000,"sd","09:25:19",198500
13850,-300,100,"sd","09:25:26",198600
13850,-300,500,"sd","09:25:30",199100
13900,-250,10100,"sd","09:26:45",209200
13850,-300,1000,"sd","09:27:03",210200
13900,-250,100,"bu","09:27:12",210300
13900,-250,2100,"bu","09:27:37",212400
13900,-250,300,"bu","09:28:25",212700
13900,-250,1000,"sd","09:28:28",213700
13850,-300,3000,"sd","09:28:52",216700
13850,-300,1000,"sd","09:30:01",217700
13900,-250,100,"sd","09:30:07",217800
13900,-250,5000,"sd","09:30:34",222800
13900,-250,300,"bu","09:31:11",223100
13850,-300,1000,"sd","09:31:32",224100
13900,-250,300,"bu","09:31:43",224400
13900,-250,500,"sd","09:31:44",224900
