"price","change","match_qtty","side","time","total_vol"
62700,-1000,4700,"bu","09:15:09",4700
62900,-800,100,"sd","09:15:20",4800
62700,-1000,900,"bu","09:16:24",5700
62800,-900,100,"bu","09:16:35",5800
62700,-1000,600,"bu","09:16:49",6400
62800,-900,10000,"sd","09:16:52",16400
62700,-1000,1300,"bu","09:17:19",17700
62900,-800,100,"bu","09:17:43",17800
62900,-800,300,"sd","09:18:40",18100
62900,-800,1000,"bu","09:19:03",19100
62800,-900,1100,"sd","09:19:15",20200
62900,-800,700,"sd","09:20:17",20900
62800,-900,4400,"bu","09:20:23",25300
62800,-900,800,"sd","09:20:26",26100
62900,-800,200,"bu","09:20:53",26300
63000,-700,100,"sd","09:21:24",26400
63300,-400,5000,"sd","09:21:44",31400
63300,-400,200,"sd","09:22:32",31600
63500,-200,10100,"bu","09:23:17",41700
63500,-200,1000,"bu","09:23:26",42700
63500,-200,700,"sd","09:23:30",43400
63600,-100,1200,"sd","09:24:40",44600
63500,-200,200,"sd","09:24:41",44800
63500,-200,400,"bu","09:25:18",45200
63500,-200,200,"bu","09:25:32",45400
63000,-700,600,"sd","09:25:44",46000
63000,-700,800,"bu","09:26:00",46800
63000,-700,400,"bu","09:26:13",47200
63000,-700,800,"bu","09:27:24",48000
63000,-700,3600,"bu","09:29:18",51600
62900,-800,13000,"sd","09:29:30",64600
62900,-800,100,"bu","09:29:45",64700
62900,-800,300,"bu","09:30:23",65000
62700,-1000,15300,"sd","09:31:08",80300
62600,-1100,11900,"bu","09:31:57",92200
62700,-1000,500,"bu","09:32:27",92700
62700,-1000,400,"sd","09:32:27",93100
62700,-1000,400,"bu","09:32:29",93500
62500,-1200,5800,"bu","09:33:18",99300
62500,-1200,300,"bu","09:33:34",99600
62500,-1200,400,"bu","09:33:42",100000
62500,-1200,5000,"sd","09:34:45",105000
62600,-1100,5000,"sd","09:35:16",110000
62900,-800,200,"bu","09:35:41",110200
62800,-900,1200,"sd","09:39:20",111400
62800,-900,300,"bu","09:40:40",111700
62900,-800,2100,"sd","09:41:24",113800
63000,-700,5000,"bu","09:41:57",118800
63000,-700,200,"bu","09:42:20",119000
63000,-700,100,"bu","09:42:35",119100
63000,-700,5000,"bu","09:43:01",124100
63000,-700,300,"bu","09:44:02",124400
63000,-700,200,"sd","09:44:04",124600
63000,-700,5700,"bu","09:44:51",130300
63100,-600,1400,"sd","09:46:28",131700
63100,-600,100,"bu","09:46:54",131800
63100,-600,600,"sd","09:46:57",132400
63100,-600,1200,"sd","09:47:13",133600
63100,-600,1200,"sd","09:49:32",134800
63100,-600,100,"sd","09:50:09",134900
63100,-600,200,"sd","09:50:11",135100
63100,-600,100,"sd","09:50:41",135200
63100,-600,2000,"bu","09:50:49",137200
63000,-700,400,"sd","09:50:56",137600
63000,-700,800,"bu","09:51:10",138400
63000,-700,800,"sd","09:51:11",139200
63100,-600,100,"bu","09:51:18",139300
63000,-700,300,"bu","09:51:28",139600
63100,-600,1000,"sd","09:52:57",140600
63100,-600,300,"sd","09:53:03",140900
63100,-600,100,"bu","09:54:32",141000
63100,-600,500,"bu","09:54:48",141500
63000,-700,1000,"sd","09:55:06",142500
63000,-700,1000,"bu","09:55:24",143500
63000,-700,400,"sd","09:55:27",143900
63000,-700,400,"sd","09:55:29",144300
63000,-700,600,"sd","09:55:29",144900
63000,-700,100,"bu","09:55:33",145000
62900,-800,700,"sd","09:55:39",145700
63000,-700,100,"bu","09:56:10",145800
