"price","change","match_qtty","side","time","total_vol"
28800,-400,23000,"sd","09:00:21",23000
29000,-200,4000,"bu","09:00:37",27000
29600,400,1000,"bu","09:01:26",28000
29200,0,1000,"bu","09:04:44",29000
29700,500,3000,"bu","09:05:05",32000
29800,600,4000,"bu","09:05:16",36000
29600,400,2000,"bu","09:16:05",38000
29700,500,5000,"bu","09:16:13",43000
29600,400,1000,"sd","09:50:12",44000
29300,100,1000,"sd","10:51:58",45000
29000,-200,5000,"sd","13:06:45",50000
29200,0,1000,"sd","13:07:24",51000
29000,-200,4000,"bu","13:36:26",55000
29000,-200,9000,"bu","14:11:26",64000
29100,-100,2000,"sd","14:15:56",66000
29200,0,1000,"bu","14:16:32",67000
