"price","change","match_qtty","side","time","total_vol"
4100,-100,170000,"bu","09:00:14",170000
4200,0,27000,"sd","09:00:21",197000
4100,-100,10000,"bu","09:01:01",207000
4100,-100,10000,"bu","09:01:31",217000
4100,-100,153000,"sd","09:01:38",370000
4100,-100,20000,"sd","09:03:04",390000
4100,-100,10000,"bu","09:03:55",400000
4100,-100,5000,"bu","09:07:32",405000
4100,-100,1000,"sd","09:07:47",406000
4000,-200,20000,"bu","09:11:38",426000
4000,-200,26000,"sd","09:21:58",452000
4100,-100,1000,"bu","09:25:31",453000
4100,-100,1000,"bu","09:25:46",454000
4100,-100,50000,"sd","09:26:20",504000
4100,-100,2000,"sd","09:26:35",506000
4100,-100,4000,"sd","09:26:50",510000
4100,-100,16000,"bu","09:27:09",526000
4100,-100,2000,"bu","09:27:11",528000
4100,-100,8000,"bu","09:27:14",536000
4100,-100,35000,"sd","09:27:22",571000
4100,-100,100000,"bu","09:27:36",671000
4100,-100,4000,"sd","09:27:37",675000
4100,-100,1000,"bu","09:27:45",676000
4100,-100,16000,"sd","09:27:48",692000
4100,-100,1000,"bu","09:27:57",693000
4100,-100,105000,"bu","09:28:10",798000
4100,-100,68000,"sd","09:28:29",866000
4100,-100,2000,"sd","09:30:21",868000
4100,-100,3000,"sd","09:33:09",871000
4100,-100,15000,"bu","09:34:08",886000
4100,-100,3000,"bu","09:34:31",889000
4100,-100,17000,"bu","09:35:44",906000
4100,-100,5000,"sd","09:36:55",911000
4100,-100,86000,"sd","09:44:35",997000
4100,-100,85000,"sd","09:50:12",1082000
4100,-100,1000,"bu","09:54:04",1083000
4100,-100,56000,"bu","10:06:50",1139000
4100,-100,4000,"bu","10:06:59",1143000
4100,-100,15000,"sd","10:21:53",1158000
4100,-100,3000,"bu","10:23:32",1161000
4100,-100,97000,"bu","10:26:47",1258000
4100,-100,1000,"sd","10:27:02",1259000
4100,-100,30000,"sd","10:28:49",1289000
4200,0,1000,"bu","10:32:04",1290000
4100,-100,20000,"sd","10:48:05",1310000
4200,0,1000,"bu","10:49:33",1311000
4100,-100,100000,"bu","10:53:56",1411000
4100,-100,8000,"sd","11:04:34",1419000
4100,-100,3000,"bu","11:10:44",1422000
4100,-100,8000,"sd","11:11:23",1430000
4200,0,35000,"bu","11:11:48",1465000
4200,0,2000,"bu","11:27:17",1467000
4200,0,20000,"sd","13:00:07",1487000
4200,0,1000,"sd","13:00:08",1488000
4100,-100,1000,"sd","13:00:10",1489000
4100,-100,10000,"sd","13:02:01",1499000
4100,-100,2000,"sd","13:02:03",1501000
4200,0,1000,"bu","13:03:52",1502000
4200,0,4000,"sd","13:05:23",1506000
4200,0,1000,"sd","13:05:59",1507000
4200,0,30000,"bu","13:07:37",1537000
4200,0,10000,"bu","13:17:22",1547000
4100,-100,80000,"bu","13:23:42",1627000
4100,-100,1000,"sd","13:28:14",1628000
4100,-100,1000,"bu","13:33:21",1629000
4100,-100,87000,"bu","13:35:32",1716000
4100,-100,20000,"bu","13:36:28",1736000
4200,0,2000,"bu","13:39:39",1738000
4200,0,1000,"bu","13:39:59",1739000
4200,0,2000,"bu","13:40:19",1741000
4100,-100,152000,"bu","13:43:20",1893000
4200,0,1000,"bu","13:45:54",1894000
4200,0,5000,"bu","13:47:49",1899000
4200,0,4000,"sd","13:48:49",1903000
4200,0,1000,"sd","13:50:35",1904000
4200,0,3000,"bu","13:55:39",1907000
4200,0,8000,"sd","13:58:39",1915000
4200,0,1000,"bu","14:00:16",1916000
4200,0,100000,"bu","14:04:33",2016000
4200,0,1000,"sd","14:05:22",2017000
4200,0,1000,"sd","14:08:11",2018000
4200,0,30000,"bu","14:08:12",2048000
4200,0,23000,"bu","14:10:04",2071000
4200,0,90000,"sd","14:10:08",2161000
4200,0,2000,"sd","14:12:10",2163000
4100,-100,10000,"bu","14:16:21",2173000
4200,0,1000,"bu","14:16:38",2174000
4100,-100,20000,"bu","14:16:53",2194000
4100,-100,1000,"sd","14:16:57",2195000
4100,-100,3000,"sd","14:18:10",2198000
4200,0,1000,"sd","14:24:41",2199000
4200,0,13000,"sd","14:26:18",2212000
4100,-100,10000,"sd","14:26:58",2222000
4200,0,50000,"bu","14:26:59",2272000
