"price","change","match_qtty","side","time","total_vol"
16700,-300,118900,"bu","09:15:10",118900
16700,-300,2000,"bu","09:15:13",120900
16700,-300,500,"sd","09:15:16",121400
16800,-200,1000,"bu","09:15:19",122400
16750,-250,200,"sd","09:15:22",122600
16800,-200,1400,"bu","09:15:44",124000
16750,-250,300,"sd","09:15:45",124300
16800,-200,20000,"sd","09:15:45",144300
16800,-200,1000,"bu","09:15:47",145300
16750,-250,1500,"sd","09:15:48",146800
16750,-250,100,"bu","09:15:58",146900
16750,-250,2500,"bu","09:16:09",149400
16750,-250,7900,"sd","09:16:12",157300
16750,-250,100,"bu","09:16:18",157400
16750,-250,400,"sd","09:16:18",157800
16750,-250,8600,"bu","09:16:23",166400
16750,-250,1000,"bu","09:16:27",167400
16750,-250,200,"sd","09:16:30",167600
16750,-250,100,"bu","09:16:31",167700
16750,-250,400,"sd","09:16:37",168100
16700,-300,100,"sd","09:16:44",168200
16700,-300,500,"bu","09:16:55",168700
16700,-300,3000,"sd","09:17:05",171700
16750,-250,1000,"bu","09:17:10",172700
16750,-250,1400,"sd","09:17:17",174100
16750,-250,10400,"sd","09:17:19",184500
16750,-250,16100,"bu","09:17:24",200600
16750,-250,15300,"sd","09:17:39",215900
16750,-250,3300,"sd","09:17:46",219200
16700,-300,47000,"sd","09:17:47",266200
16700,-300,26100,"bu","09:17:47",292300
16700,-300,100,"sd","09:17:50",292400
16700,-300,300,"bu","09:17:51",292700
16700,-300,500,"sd","09:17:51",293200
16650,-350,1000,"bu","09:17:55",294200
16700,-300,500,"bu","09:18:03",294700
16700,-300,1000,"bu","09:18:10",295700
16700,-300,500,"sd","09:18:11",296200
16700,-300,600,"bu","09:18:20",296800
16700,-300,600,"sd","09:18:22",297400
16700,-300,5000,"sd","09:18:29",302400
16700,-300,5200,"bu","09:18:32",307600
16700,-300,100,"bu","09:18:34",307700
16700,-300,13100,"sd","09:18:36",320800
16700,-300,200,"bu","09:18:37",321000
16700,-300,1200,"bu","09:18:38",322200
16700,-300,8000,"sd","09:18:40",330200
16750,-250,2100,"bu","09:18:55",332300
16750,-250,900,"sd","09:18:57",333200
16750,-250,100,"sd","09:19:02",333300
16800,-200,2100,"sd","09:19:05",335400
16800,-200,5700,"bu","09:19:33",341100
16800,-200,500,"bu","09:19:34",341600
16750,-250,3000,"bu","09:19:41",344600
16800,-200,10000,"bu","09:19:43",354600
16800,-200,300,"sd","09:19:48",354900
16800,-200,200,"bu","09:19:48",355100
16800,-200,1000,"bu","09:20:01",356100
16800,-200,8300,"sd","09:20:10",364400
16800,-200,500,"sd","09:20:19",364900
16800,-200,7400,"sd","09:20:23",372300
16800,-200,500,"bu","09:20:24",372800
16800,-200,200,"bu","09:20:25",373000
16850,-150,1800,"bu","09:20:27",374800
16750,-250,2900,"bu","09:20:38",377700
16750,-250,800,"bu","09:20:46",378500
16800,-200,400,"bu","09:20:48",378900
16750,-250,1700,"bu","09:20:56",380600
16800,-200,500,"bu","09:20:58",381100
16750,-250,300,"sd","09:21:01",381400
16800,-200,1000,"sd","09:21:10",382400
16800,-200,3100,"sd","09:21:11",385500
16800,-200,5000,"bu","09:21:14",390500
16800,-200,400,"bu","09:21:16",390900
16800,-200,1300,"sd","09:21:30",392200
16800,-200,200,"bu","09:21:34",392400
16800,-200,100,"bu","09:21:37",392500
16850,-150,200,"sd","09:21:54",392700
16850,-150,300,"sd","09:22:01",393000
16850,-150,4800,"sd","09:22:07",397800
16850,-150,200,"bu","09:22:17",398000
16850,-150,2200,"bu","09:22:32",400200
16850,-150,500,"bu","09:22:37",400700
16850,-150,4500,"sd","09:22:46",405200
16850,-150,200,"sd","09:22:52",405400
16850,-150,500,"sd","09:22:59",405900
16850,-150,300,"bu","09:23:02",406200
16850,-150,200,"sd","09:23:03",406400
16800,-200,10000,"sd","09:23:36",416400
16850,-150,600,"bu","09:23:36",417000
16850,-150,2300,"sd","09:23:45",419300
16850,-150,500,"bu","09:23:50",419800
16850,-150,100,"sd","09:24:04",419900
16850,-150,4400,"sd","09:24:27",424300
16850,-150,500,"sd","09:24:28",424800
16850,-150,200,"bu","09:24:30",425000
16850,-150,15000,"sd","09:24:32",440000
16850,-150,2200,"sd","09:24:33",442200
16850,-150,300,"bu","09:24:42",442500
16850,-150,600,"bu","09:24:52",443100
16850,-150,300,"bu","09:24:55",443400
16850,-150,100,"bu","09:24:57",443500
16850,-150,1100,"bu","09:25:01",444600
16850,-150,200,"sd","09:25:06",444800
16800,-200,4500,"bu","09:25:18",449300
16850,-150,100,"sd","09:25:30",449400
16800,-200,4400,"sd","09:25:32",453800
16850,-150,1000,"bu","09:25:35",454800
16800,-200,6600,"sd","09:25:38",461400
16850,-150,100,"bu","09:25:41",461500
16800,-200,4400,"sd","09:25:44",465900
16800,-200,4400,"sd","09:25:51",470300
16850,-150,300,"sd","09:25:54",470600
16850,-150,100,"sd","09:25:57",470700
16850,-150,1000,"bu","09:25:58",471700
16800,-200,4400,"sd","09:26:00",476100
16800,-200,1000,"sd","09:26:12",477100
16800,-200,4400,"sd","09:26:13",481500
16800,-200,1900,"bu","09:26:20",483400
16800,-200,4400,"bu","09:26:22",487800
16850,-150,100,"sd","09:26:29",487900
16850,-150,17300,"sd","09:26:54",505200
16800,-200,20000,"sd","09:27:16",525200
16800,-200,10000,"bu","09:27:17",535200
16800,-200,1200,"bu","09:27:23",536400
16850,-150,300,"bu","09:27:58",536700
16850,-150,400,"sd","09:28:03",537100
16850,-150,200,"sd","09:28:25",537300
16850,-150,700,"bu","09:28:34",538000
16850,-150,5000,"bu","09:28:42",543000
16850,-150,100,"sd","09:28:43",543100
16850,-150,2000,"sd","09:28:46",545100
16800,-200,8600,"sd","09:29:05",553700
16800,-200,500,"sd","09:29:05",554200
16800,-200,100,"sd","09:29:16",554300
16850,-150,400,"sd","09:29:33",554700
16850,-150,300,"sd","09:29:46",555000
16850,-150,1000,"bu","09:29:49",556000
16850,-150,1000,"bu","09:29:54",557000
16850,-150,700,"sd","09:30:06",557700
16850,-150,25000,"bu","09:30:08",582700
16850,-150,2000,"bu","09:30:18",584700
16850,-150,600,"bu","09:30:20",585300
16850,-150,100,"sd","09:30:26",585400
16850,-150,700,"sd","09:30:40",586100
16850,-150,3000,"sd","09:31:05",589100
16850,-150,12200,"sd","09:31:22",601300
16850,-150,200,"bu","09:31:35",601500
16850,-150,1000,"bu","09:31:55",602500
16850,-150,7900,"sd","09:32:11",610400
16800,-200,6500,"bu","09:32:12",616900
16850,-150,3000,"bu","09:32:13",619900
16800,-200,4400,"sd","09:32:27",624300
16850,-150,100,"bu","09:32:32",624400
16850,-150,500,"sd","09:32:36",624900
16800,-200,700,"bu","09:32:55",625600
16850,-150,1000,"sd","09:33:05",626600
16850,-150,100,"sd","09:33:16",626700
16800,-200,500,"sd","09:33:17",627200
16800,-200,700,"sd","09:33:28",627900
16850,-150,500,"bu","09:33:51",628400
16800,-200,4000,"sd","09:34:07",632400
16800,-200,5000,"sd","09:34:41",637400
16800,-200,2000,"sd","09:35:30",639400
16800,-200,7300,"sd","09:35:38",646700
16850,-150,2200,"sd","09:35:41",648900
16800,-200,2000,"sd","09:35:42",650900
16800,-200,1000,"sd","09:35:45",651900
16800,-200,6000,"bu","09:35:53",657900
16800,-200,300,"sd","09:35:55",658200
16800,-200,3000,"bu","09:36:01",661200
16850,-150,2200,"sd","09:36:03",663400
16800,-200,2000,"sd","09:36:50",665400
16850,-150,100,"bu","09:37:05",665500
16800,-200,200,"sd","09:37:11",665700
16800,-200,2000,"sd","09:37:22",667700
16800,-200,100,"sd","09:37:38",667800
16800,-200,300,"bu","09:37:43",668100
16850,-150,52900,"sd","09:38:07",721000
16850,-150,1000,"bu","09:38:39",722000
16850,-150,100,"sd","09:39:01",722100
16850,-150,200,"bu","09:39:05",722300
16850,-150,100,"sd","09:39:23",722400
16850,-150,2200,"sd","09:39:37",724600
16850,-150,2300,"sd","09:40:21",726900
16850,-150,500,"sd","09:40:24",727400
16850,-150,100,"bu","09:40:32",727500
16850,-150,1600,"sd","09:40:40",729100
16850,-150,100,"bu","09:40:52",729200
16850,-150,1000,"bu","09:40:55",730200
16850,-150,200,"sd","09:41:13",730400
16850,-150,700,"sd","09:41:33",731100
16850,-150,52100,"sd","09:41:43",783200
16850,-150,3200,"bu","09:41:57",786400
16850,-150,6600,"bu","09:43:18",793000
16850,-150,19500,"sd","09:43:24",812500
16850,-150,500,"bu","09:43:29",813000
16850,-150,6600,"sd","09:44:14",819600
16900,-100,500,"sd","09:45:37",820100
16900,-100,2700,"bu","09:45:48",822800
16900,-100,200,"bu","09:45:50",823000
16900,-100,7000,"bu","09:45:56",830000
16900,-100,4700,"bu","09:45:58",834700
16900,-100,3000,"sd","09:46:10",837700
16850,-150,100,"sd","09:46:44",837800
16850,-150,6600,"bu","09:46:51",844400
16900,-100,100,"sd","09:47:10",844500
16900,-100,5000,"sd","09:47:15",849500
16900,-100,20000,"sd","09:47:24",869500
16900,-100,30700,"sd","09:47:25",900200
16950,-50,500,"bu","09:47:38",900700
16900,-100,6500,"bu","09:47:46",907200
16900,-100,100,"bu","09:47:54",907300
16950,-50,1000,"bu","09:47:56",908300
16950,-50,1300,"bu","09:47:58",909600
16950,-50,100,"sd","09:48:04",909700
16900,-100,6600,"bu","09:48:05",916300
16950,-50,2100,"bu","09:48:06",918400
16900,-100,6600,"bu","09:48:29",925000
17000,0,100,"sd","09:50:27",925100
16950,-50,2800,"sd","09:50:48",927900
16900,-100,4000,"sd","09:50:58",931900
16950,-50,300,"bu","09:50:59",932200
