"price","change","match_qtty","side","time","total_vol"
4800,-90,3700,"sd","09:15:10",3700
4800,-90,300,"sd","09:15:18",4000
4800,-90,3000,"bu","09:17:20",7000
4790,-100,500,"sd","09:17:41",7500
4790,-100,700,"bu","09:17:46",8200
4800,-90,2300,"sd","09:17:46",10500
4800,-90,5000,"sd","09:18:34",15500
4800,-90,1300,"sd","09:18:43",16800
4800,-90,3700,"sd","09:18:44",20500
4800,-90,3000,"bu","09:19:10",23500
4800,-90,300,"sd","09:21:34",23800
4790,-100,100,"sd","09:24:03",23900
4780,-110,700,"bu","09:24:50",24600
4760,-130,5800,"sd","09:26:50",30400
4750,-140,5000,"bu","09:27:03",35400
4750,-140,300,"bu","09:27:35",35700
4750,-140,400,"bu","09:28:23",36100
4760,-130,10000,"sd","09:28:51",46100
4750,-140,3400,"sd","09:28:53",49500
4750,-140,3100,"sd","09:29:13",52600
4750,-140,1300,"bu","09:30:21",53900
4750,-140,200,"bu","09:30:26",54100
4750,-140,1000,"sd","09:30:54",55100
4750,-140,300,"sd","09:31:10",55400
4700,-190,15000,"sd","09:31:59",70400
4650,-240,8000,"sd","09:32:19",78400
4700,-190,3000,"sd","09:33:22",81400
4700,-190,200,"sd","09:33:48",81600
4700,-190,100,"bu","09:33:54",81700
4700,-190,2000,"sd","09:34:29",83700
4700,-190,3000,"bu","09:35:03",86700
4700,-190,600,"sd","09:35:47",87300
4700,-190,800,"bu","09:36:36",88100
4700,-190,200,"sd","09:37:08",88300
4690,-200,1000,"bu","09:37:39",89300
4700,-190,500,"bu","09:38:16",89800
4700,-190,800,"bu","09:39:12",90600
4700,-190,300,"sd","09:39:31",90900
4700,-190,36800,"sd","09:41:55",127700
4700,-190,200,"bu","09:42:12",127900
4700,-190,500,"bu","09:42:26",128400
4700,-190,2000,"sd","09:42:28",130400
4700,-190,300,"sd","09:42:40",130700
4700,-190,400,"sd","09:42:46",131100
4700,-190,100,"bu","09:42:51",131200
4700,-190,1300,"sd","09:43:16",132500
4700,-190,5000,"sd","09:43:21",137500
4690,-200,5000,"sd","09:43:22",142500
4700,-190,200,"sd","09:43:27",142700
4700,-190,1000,"sd","09:43:31",143700
4700,-190,8000,"sd","09:43:44",151700
4780,-110,800,"sd","09:45:42",152500
4800,-90,300,"sd","09:47:36",152800
4800,-90,500,"sd","09:49:00",153300
4780,-110,500,"sd","09:49:18",153800
4800,-90,5700,"sd","09:51:18",159500
4850,-40,100,"bu","09:51:29",159600
4850,-40,600,"bu","09:52:00",160200
4790,-100,300,"sd","09:53:53",160500
4800,-90,1000,"sd","09:56:55",161500
4800,-90,2100,"bu","10:05:55",163600
4790,-100,1800,"sd","10:06:06",165400
4780,-110,100,"sd","10:08:29",165500
4800,-90,300,"bu","10:11:37",165800
4800,-90,800,"sd","10:13:03",166600
4800,-90,200,"bu","10:15:45",166800
4800,-90,4300,"sd","10:15:48",171100
4800,-90,7000,"sd","10:17:13",178100
4800,-90,100,"bu","10:17:26",178200
4850,-40,500,"sd","10:21:05",178700
4800,-90,4000,"bu","10:21:25",182700
4800,-90,2500,"sd","10:26:13",185200
4800,-90,300,"sd","10:28:00",185500
4800,-90,500,"sd","10:28:17",186000
4800,-90,300,"bu","10:30:14",186300
4800,-90,2000,"bu","10:37:39",188300
4800,-90,500,"sd","10:38:28",188800
4800,-90,2000,"bu","10:38:34",190800
4800,-90,6500,"bu","10:40:51",197300
4790,-100,100,"bu","10:41:21",197400
4780,-110,3600,"bu","10:41:30",201000
4780,-110,200,"bu","10:41:57",201200
4780,-110,1000,"bu","10:42:20",202200
4780,-110,100,"sd","10:42:35",202300
4780,-110,500,"bu","10:47:32",202800
4780,-110,2400,"sd","10:52:50",205200
4750,-140,3600,"bu","10:57:04",208800
4760,-130,100,"bu","11:02:32",208900
4780,-110,1400,"bu","11:17:13",210300
4800,-90,2000,"sd","11:22:04",212300
4780,-110,1200,"sd","11:24:19",213500
4780,-110,1500,"sd","11:24:43",215000
4760,-130,300,"bu","11:25:14",215300
4750,-140,5400,"sd","11:25:30",220700
4740,-150,2200,"sd","11:25:49",222900
4740,-150,500,"bu","13:01:00",223400
4800,-90,700,"bu","13:04:12",224100
4800,-90,100,"sd","13:04:38",224200
4790,-100,700,"sd","13:11:25",224900
4790,-100,3600,"bu","13:11:46",228500
4790,-100,100,"sd","13:11:58",228600
4790,-100,700,"sd","13:12:32",229300
4770,-120,200,"bu","13:19:48",229500
4780,-110,1200,"bu","13:20:25",230700
4780,-110,2300,"bu","13:23:09",233000
4770,-120,1200,"sd","13:24:35",234200
4780,-110,300,"bu","13:25:00",234500
4770,-120,1000,"sd","13:25:26",235500
4770,-120,500,"sd","13:30:25",236000
4760,-130,5000,"sd","13:32:13",241000
4770,-120,100,"sd","13:34:05",241100
4780,-110,3100,"bu","13:37:10",244200
4780,-110,1000,"sd","13:37:13",245200
4780,-110,1200,"sd","13:37:50",246400
4780,-110,1200,"sd","13:37:54",247600
4790,-100,300,"bu","13:38:14",247900
4790,-100,500,"bu","13:38:27",248400
4790,-100,1000,"sd","13:38:50",249400
4790,-100,1000,"sd","13:38:54",250400
4790,-100,200,"sd","13:39:03",250600
4800,-90,100,"sd","13:39:47",250700
4800,-90,1000,"bu","13:39:54",251700
4790,-100,6000,"bu","13:41:26",257700
4800,-90,1000,"bu","13:41:31",258700
4800,-90,5800,"sd","13:42:06",264500
4800,-90,200,"sd","13:42:16",264700
4780,-110,2800,"sd","13:42:38",267500
4780,-110,2200,"sd","13:42:48",269700
4780,-110,2800,"bu","13:43:17",272500
4780,-110,5000,"bu","13:44:12",277500
4770,-120,3200,"sd","13:44:53",280700
4760,-130,900,"sd","13:45:25",281600
4780,-110,1000,"bu","13:46:40",282600
4780,-110,1100,"sd","13:47:02",283700
4780,-110,100,"sd","13:47:04",283800
4780,-110,2600,"bu","13:48:23",286400
4800,-90,2000,"sd","13:53:31",288400
4780,-110,4000,"bu","13:55:42",292400
4790,-100,100,"bu","13:57:49",292500
4780,-110,2100,"bu","13:58:07",294600
4780,-110,300,"sd","13:58:15",294900
4780,-110,200,"bu","13:58:51",295100
4780,-110,300,"sd","13:59:02",295400
4800,-90,8500,"bu","14:00:14",303900
4810,-80,100,"sd","14:01:58",304000
4800,-90,5800,"sd","14:02:11",309800
4800,-90,1500,"bu","14:02:55",311300
4800,-90,200,"sd","14:03:50",311500
4790,-100,2700,"sd","14:07:31",314200
4800,-90,300,"sd","14:07:48",314500
4790,-100,1000,"bu","14:07:54",315500
4790,-100,1500,"bu","14:10:57",317000
4800,-90,700,"sd","14:12:56",317700
4800,-90,1000,"sd","14:13:39",318700
4800,-90,100,"bu","14:14:26",318800
4800,-90,400,"sd","14:14:59",319200
4790,-100,5000,"sd","14:15:18",324200
4800,-90,100,"sd","14:15:23",324300
4790,-100,300,"sd","14:16:38",324600
4800,-90,100,"bu","14:17:40",324700
4800,-90,1100,"sd","14:18:07",325800
4800,-90,2100,"bu","14:18:36",327900
4750,-140,5800,"bu","14:22:40",333700
4740,-150,11000,"bu","14:23:41",344700
4790,-100,100,"bu","14:23:48",344800
4770,-120,7000,"sd","14:25:49",351800
4770,-120,100,"sd","14:27:16",351900
4770,-120,500,"bu","14:27:27",352400
4760,-130,100,"sd","14:28:13",352500
4770,-120,2400,"bu","14:29:12",354900
4800,-90,100,"bu","14:29:32",355000
4770,-120,7900,"sd","14:29:35",362900
4770,-120,1000,"bu","14:29:59",363900
4760,-130,13000,"bu","14:45:11",376900
