"price","change","match_qtty","side","time","total_vol"
29200,-500,78400,"bu","09:15:05",78400
29200,-500,200,"sd","09:15:21",78600
29150,-550,500,"sd","09:15:25",79100
29150,-550,600,"sd","09:15:41",79700
29200,-500,8000,"bu","09:15:44",87700
29200,-500,500,"sd","09:15:50",88200
29200,-500,3000,"bu","09:16:00",91200
29200,-500,1000,"bu","09:16:01",92200
29150,-550,5600,"bu","09:16:06",97800
29200,-500,100,"bu","09:16:06",97900
29150,-550,200,"bu","09:16:30",98100
29200,-500,19100,"bu","09:16:40",117200
29200,-500,5000,"sd","09:16:46",122200
29150,-550,5000,"bu","09:16:48",127200
29150,-550,3100,"sd","09:17:18",130300
29150,-550,500,"bu","09:17:22",130800
29100,-600,6300,"bu","09:17:24",137100
29150,-550,900,"sd","09:17:32",138000
29150,-550,1200,"sd","09:17:39",139200
29150,-550,4300,"bu","09:17:58",143500
29150,-550,1000,"bu","09:18:26",144500
29150,-550,200,"sd","09:18:27",144700
29150,-550,100,"bu","09:18:31",144800
29150,-550,1000,"sd","09:18:40",145800
29200,-500,5000,"bu","09:19:05",150800
29150,-550,100,"sd","09:19:10",150900
29200,-500,500,"bu","09:19:21",151400
29200,-500,2000,"bu","09:19:31",153400
29150,-550,10000,"bu","09:19:32",163400
29200,-500,500,"sd","09:19:37",163900
29200,-500,300,"bu","09:19:38",164200
29200,-500,2100,"bu","09:19:47",166300
29200,-500,1500,"sd","09:19:51",167800
29200,-500,500,"bu","09:20:07",168300
29300,-400,500,"bu","09:20:16",168800
29250,-450,600,"sd","09:20:59",169400
29200,-500,20300,"bu","09:21:46",189700
29200,-500,1000,"sd","09:21:58",190700
29250,-450,600,"bu","09:22:21",191300
29250,-450,1200,"sd","09:22:32",192500
29250,-450,10400,"bu","09:22:50",202900
29300,-400,1000,"bu","09:23:41",203900
29300,-400,10000,"bu","09:23:43",213900
29300,-400,100,"bu","09:23:44",214000
29300,-400,4700,"sd","09:23:46",218700
29300,-400,300,"bu","09:23:51",219000
29350,-350,2200,"bu","09:24:50",221200
29350,-350,900,"sd","09:25:02",222100
29300,-400,2500,"bu","09:25:18",224600
29300,-400,6000,"sd","09:25:38",230600
29300,-400,2400,"bu","09:25:44",233000
29350,-350,2900,"bu","09:25:55",235900
29300,-400,5000,"sd","09:25:58",240900
29350,-350,2900,"sd","09:26:00",243800
29350,-350,5000,"sd","09:26:07",248800
29300,-400,2400,"sd","09:26:13",251200
29250,-450,2400,"sd","09:26:23",253600
29250,-450,300,"bu","09:26:47",253900
29250,-450,300,"bu","09:26:59",254200
29350,-350,100,"bu","09:27:05",254300
29350,-350,1000,"bu","09:27:09",255300
29250,-450,1500,"sd","09:27:14",256800
29300,-400,1000,"bu","09:27:18",257800
29250,-450,2400,"sd","09:27:24",260200
29300,-400,100,"bu","09:27:30",260300
29250,-450,3000,"bu","09:28:12",263300
29250,-450,3600,"sd","09:29:05",266900
29250,-450,100,"bu","09:29:19",267000
29250,-450,200,"sd","09:30:10",267200
29300,-400,100,"sd","09:30:52",267300
29300,-400,500,"bu","09:30:56",267800
29300,-400,100,"bu","09:31:44",267900
29250,-450,3700,"sd","09:32:11",271600
29300,-400,500,"bu","09:32:12",272100
29300,-400,5000,"bu","09:32:20",277100
29250,-450,2400,"sd","09:32:27",279500
29250,-450,2400,"bu","09:32:27",281900
29250,-450,2400,"sd","09:32:28",284300
29250,-450,4800,"bu","09:32:29",289100
29300,-400,2200,"sd","09:32:30",291300
29300,-400,100,"bu","09:32:50",291400
29250,-450,1400,"sd","09:34:03",292800
29300,-400,500,"bu","09:34:12",293300
29250,-450,1000,"bu","09:34:27",294300
29250,-450,5800,"sd","09:35:02",300100
29250,-450,100,"sd","09:35:24",300200
29300,-400,1200,"sd","09:35:41",301400
29300,-400,1700,"bu","09:35:53",303100
29300,-400,1200,"sd","09:36:03",304300
29300,-400,500,"bu","09:37:20",304800
29300,-400,400,"sd","09:37:40",305200
29250,-450,6000,"bu","09:38:07",311200
29250,-450,5000,"sd","09:38:20",316200
29300,-400,1200,"sd","09:39:37",317400
29250,-450,1400,"bu","09:40:04",318800
29250,-450,500,"sd","09:41:15",319300
29300,-400,200,"bu","09:41:19",319500
29300,-400,100,"bu","09:41:49",319600
29250,-450,4800,"bu","09:43:18",324400
29300,-400,1000,"bu","09:43:46",325400
29250,-450,5300,"sd","09:44:14",330700
29300,-400,1000,"bu","09:44:26",331700
29300,-400,100,"sd","09:44:56",331800
29300,-400,500,"sd","09:45:15",332300
29300,-400,1700,"sd","09:45:48",334000
29300,-400,31300,"sd","09:45:50",365300
29350,-350,500,"bu","09:45:59",365800
29350,-350,1800,"sd","09:46:26",367600
29350,-350,100,"sd","09:46:32",367700
29350,-350,15100,"sd","09:46:39",382800
29400,-300,100,"sd","09:46:50",382900
29350,-350,3600,"sd","09:46:52",386500
29400,-300,300,"sd","09:47:22",386800
29350,-350,1600,"sd","09:48:05",388400
29350,-350,2300,"bu","09:48:06",390700
29400,-300,100,"bu","09:48:06",390800
29400,-300,700,"bu","09:48:11",391500
29400,-300,100,"sd","09:48:18",391600
29400,-300,10000,"sd","09:48:25",401600
29350,-350,3600,"bu","09:48:29",405200
29350,-350,1000,"bu","09:48:32",406200
29400,-300,500,"bu","09:49:30",406700
29400,-300,11000,"sd","09:49:37",417700
29400,-300,39000,"sd","09:49:39",456700
29450,-250,100,"sd","09:50:22",456800
29450,-250,4000,"sd","09:50:34",460800
29450,-250,500,"bu","09:50:39",461300
29400,-300,200,"bu","09:50:45",461500
29450,-250,800,"bu","09:50:45",462300
29400,-300,3600,"bu","09:50:49",465900
29400,-300,2200,"sd","09:50:57",468100
29450,-250,3000,"sd","09:51:00",471100
29400,-300,4300,"bu","09:51:04",475400
29400,-300,1800,"bu","09:51:25",477200
29450,-250,100,"sd","09:51:26",477300
29400,-300,1300,"bu","09:51:28",478600
29400,-300,3600,"sd","09:51:32",482200
29400,-300,1000,"sd","09:51:42",483200
29400,-300,3600,"bu","09:52:12",486800
29400,-300,100,"sd","09:52:29",486900
29350,-350,27900,"bu","09:53:05",514800
29350,-350,5000,"sd","09:53:46",519800
29350,-350,200,"sd","09:54:14",520000
29400,-300,500,"bu","09:54:30",520500
29350,-350,700,"bu","09:54:33",521200
29350,-350,3600,"bu","09:54:48",524800
29400,-300,1000,"bu","09:54:53",525800
29350,-350,18500,"sd","09:54:55",544300
29300,-400,3600,"sd","09:55:27",547900
29300,-400,4800,"sd","09:55:29",552700
29300,-400,100,"sd","09:56:41",552800
29300,-400,500,"sd","09:57:33",553300
29350,-350,1000,"bu","09:57:43",554300
29300,-400,3600,"bu","09:57:46",557900
29300,-400,6800,"sd","09:58:01",564700
29300,-400,100,"bu","09:58:46",564800
29350,-350,1000,"sd","09:58:47",565800
29300,-400,900,"bu","09:59:11",566700
29300,-400,6000,"bu","09:59:14",572700
29300,-400,300,"bu","09:59:29",573000
29300,-400,2400,"bu","10:00:08",575400
29300,-400,2600,"sd","10:00:35",578000
29300,-400,5400,"bu","10:01:16",583400
29250,-450,3600,"bu","10:01:21",587000
29300,-400,100,"sd","10:01:22",587100
29300,-400,300,"bu","10:01:48",587400
29250,-450,1700,"bu","10:02:50",589100
29300,-400,500,"sd","10:04:35",589600
29250,-450,200,"bu","10:04:36",589800
29300,-400,5000,"sd","10:07:07",594800
29300,-400,500,"sd","10:07:19",595300
29300,-400,100,"bu","10:07:24",595400
29300,-400,200,"sd","10:07:36",595600
29300,-400,2500,"bu","10:07:40",598100
29300,-400,500,"bu","10:07:53",598600
29300,-400,3000,"bu","10:10:51",601600
29300,-400,2800,"bu","10:11:03",604400
29300,-400,100,"sd","10:11:14",604500
29300,-400,200,"bu","10:11:23",604700
29300,-400,100,"sd","10:11:33",604800
29300,-400,1600,"bu","10:12:01",606400
29300,-400,2000,"sd","10:12:34",608400
29350,-350,10000,"sd","10:12:35",618400
29350,-350,100,"sd","10:12:55",618500
29350,-350,1200,"bu","10:12:59",619700
29350,-350,200,"bu","10:13:18",619900
29350,-350,100,"bu","10:13:23",620000
29350,-350,500,"bu","10:13:24",620500
29350,-350,1200,"bu","10:13:44",621700
29300,-400,1200,"sd","10:13:52",622900
29300,-400,1200,"sd","10:14:22",624100
29350,-350,5000,"sd","10:14:32",629100
29350,-350,29700,"sd","10:14:35",658800
29350,-350,1200,"sd","10:14:43",660000
29350,-350,1500,"sd","10:15:04",661500
29400,-300,10000,"sd","10:15:39",671500
29400,-300,1000,"sd","10:15:42",672500
29400,-300,1200,"sd","10:15:50",673700
29400,-300,10000,"bu","10:15:53",683700
29400,-300,10400,"sd","10:16:18",694100
29400,-300,1500,"bu","10:16:23",695600
29400,-300,2300,"bu","10:16:25",697900
29400,-300,4300,"bu","10:16:31",702200
29450,-250,500,"bu","10:17:13",702700
29400,-300,1200,"bu","10:17:14",703900
29450,-250,6300,"sd","10:17:20",710200
29450,-250,300,"sd","10:17:22",710500
29400,-300,2300,"bu","10:17:36",712800
29400,-300,1200,"sd","10:17:40",714000
29400,-300,100,"sd","10:17:42",714100
29400,-300,1200,"sd","10:17:56",715300
29400,-300,100,"sd","10:17:58",715400
29400,-300,1200,"bu","10:18:04",716600
29500,-200,1700,"sd","10:19:37",718300
29400,-300,1600,"sd","10:19:48",719900
29500,-200,6000,"sd","10:20:03",725900
29500,-200,2000,"sd","10:20:18",727900
29400,-300,1200,"bu","10:20:20",729100
29400,-300,100,"bu","10:20:22",729200
29400,-300,1200,"bu","10:20:37",730400
29500,-200,300,"bu","10:21:01",730700
29500,-200,9000,"sd","10:21:08",739700
29450,-250,100,"bu","10:21:22",739800
29450,-250,500,"bu","10:22:08",740300
29450,-250,300,"sd","10:22:40",740600
29450,-250,200,"bu","10:22:46",740800
29450,-250,400,"sd","10:22:52",741200
29450,-250,4400,"sd","10:23:07",745600
29450,-250,200,"sd","10:23:12",745800
29450,-250,5000,"bu","10:24:17",750800
29450,-250,200,"sd","10:24:22",751000
29450,-250,1500,"bu","10:24:28",752500
29450,-250,1000,"bu","10:24:42",753500
29450,-250,7200,"sd","10:25:05",760700
29450,-250,300,"sd","10:25:13",761000
29450,-250,3900,"bu","10:25:55",764900
29400,-300,100,"sd","10:26:02",765000
29450,-250,2900,"sd","10:26:33",767900
29450,-250,100,"bu","10:26:43",768000
29450,-250,2700,"sd","10:27:01",770700
29400,-300,100,"bu","10:27:02",770800
29400,-300,1100,"sd","10:28:15",771900
29400,-300,100,"sd","10:28:23",772000
29400,-300,2000,"sd","10:28:26",774000
29400,-300,100,"sd","10:28:33",774100
29450,-250,300,"sd","10:28:51",774400
29400,-300,100,"sd","10:29:11",774500
29400,-300,3000,"bu","10:29:21",777500
29400,-300,100,"sd","10:29:22",777600
29450,-250,200,"sd","10:30:10",777800
29400,-300,100,"sd","10:30:38",777900
29450,-250,1200,"sd","10:30:59",779100
29400,-300,100,"bu","10:31:20",779200
29400,-300,50000,"bu","10:31:38",829200
29400,-300,2500,"sd","10:31:43",831700
29400,-300,100,"sd","10:31:52",831800
29400,-300,1000,"bu","10:31:55",832800
29450,-250,1200,"sd","10:32:21",834000
29400,-300,100,"bu","10:32:27",834100
29450,-250,7100,"sd","10:32:36",841200
29400,-300,300,"sd","10:32:43",841500
29400,-300,100,"bu","10:32:54",841600
29450,-250,1200,"bu","10:33:30",842800
29400,-300,100,"sd","10:33:36",842900
29450,-250,1200,"bu","10:33:53",844100
29450,-250,20000,"bu","10:33:54",864100
29400,-300,1000,"bu","10:34:02",865100
29400,-300,100,"bu","10:34:20",865200
29450,-250,1000,"bu","10:35:20",866200
29400,-300,100,"bu","10:35:51",866300
29400,-300,10200,"bu","10:36:45",876500
29400,-300,500,"sd","10:36:53",877000
29400,-300,100,"sd","10:37:23",877100
29450,-250,500,"sd","10:37:30",877600
29400,-300,1200,"sd","10:37:39",878800
29400,-300,700,"bu","10:37:44",879500
29400,-300,800,"sd","10:37:53",880300
29400,-300,2400,"bu","10:37:54",882700
29400,-300,1200,"sd","10:38:01",883900
29400,-300,200,"sd","10:38:03",884100
29400,-300,1200,"sd","10:38:10",885300
29400,-300,3000,"sd","10:38:22",888300
29400,-300,1200,"sd","10:38:26",889500
29400,-300,200,"bu","10:38:33",889700
29400,-300,1200,"bu","10:38:35",890900
29400,-300,1300,"bu","10:38:42",892200
29400,-300,1300,"bu","10:39:24",893500
29400,-300,900,"bu","10:39:27",894400
29400,-300,1200,"bu","10:39:30",895600
29400,-300,100,"bu","10:39:32",895700
29400,-300,2400,"sd","10:39:36",898100
29400,-300,100,"sd","10:39:39",898200
29400,-300,2500,"bu","10:39:41",900700
29400,-300,1400,"bu","10:39:44",902100
29400,-300,100,"bu","10:40:22",902200
29400,-300,1000,"sd","10:40:27",903200
29400,-300,200,"sd","10:40:29",903400
29400,-300,100,"sd","10:41:49",903500
29400,-300,300,"bu","10:41:58",903800
29400,-300,100,"bu","10:42:34",903900
29400,-300,5000,"bu","10:43:16",908900
29400,-300,200,"bu","10:43:23",909100
29400,-300,1000,"sd","10:43:58",910100
29400,-300,100,"bu","10:44:07",910200
29400,-300,32500,"sd","10:44:14",942700
29400,-300,26000,"sd","10:44:15",968700
29400,-300,2900,"sd","10:44:23",971600
29400,-300,100,"sd","10:44:33",971700
29400,-300,8600,"bu","10:44:40",980300
29350,-350,500,"sd","10:44:56",980800
29350,-350,200,"bu","10:45:36",981000
29350,-350,100,"bu","10:45:41",981100
29350,-350,6400,"bu","10:45:49",987500
29350,-350,300,"sd","10:45:52",987800
29400,-300,300,"bu","10:46:21",988100
29350,-350,100,"bu","10:46:35",988200
29350,-350,7400,"bu","10:46:57",995600
29350,-350,300,"sd","10:47:02",995900
29350,-350,100,"bu","10:48:03",996000
29350,-350,3400,"sd","10:53:09",999400
29350,-350,100,"sd","10:53:14",999500
29350,-350,3800,"bu","10:57:23",1003300
29300,-400,100,"sd","10:57:33",1003400
29300,-400,12000,"sd","10:58:32",1015400
29300,-400,500,"sd","10:58:43",1015900
29300,-400,100,"sd","10:59:15",1016000
29350,-350,1200,"bu","10:59:47",1017200
29300,-400,100,"sd","10:59:58",1017300
29300,-400,15000,"bu","11:00:00",1032300
