"price","change","match_qtty","side","time","total_vol"
12350,300,500,"sd","09:52:35",649300
12400,350,500,"bu","09:52:51",649800
12400,350,900,"sd","09:52:55",650700
12400,350,1000,"bu","09:52:59",651700
12400,350,500,"bu","09:53:03",652200
12400,350,100,"bu","09:53:11",652300
12400,350,1900,"sd","09:53:19",654200
12400,350,2000,"bu","09:53:27",656200
12400,350,1300,"sd","09:53:53",657500
12400,350,12300,"sd","09:53:57",669800
12400,350,1000,"bu","09:53:58",670800
12400,350,4400,"sd","09:54:08",675200
12350,300,500,"sd","09:54:13",675700
12400,350,1300,"bu","09:54:14",677000
12400,350,5000,"sd","09:54:28",682000
12400,350,400,"sd","09:54:42",682400
12400,350,1700,"bu","09:54:45",684100
12350,300,4100,"sd","09:55:10",688200
12350,300,700,"sd","09:55:30",688900
12350,300,100,"bu","09:55:52",689000
12350,300,1900,"sd","09:56:06",690900
12300,250,100,"bu","09:56:23",691000
12300,250,1100,"sd","09:56:37",692100
12350,300,900,"sd","09:56:41",693000
12300,250,100,"bu","09:57:01",693100
12350,300,2900,"bu","09:57:10",696000
12350,300,1900,"bu","09:57:17",697900
12350,300,1000,"bu","09:57:22",698900
12350,300,200,"sd","09:57:31",699100
12300,250,100,"bu","09:58:14",699200
12300,250,3000,"bu","09:58:26",702200
12300,250,200,"sd","09:58:30",702400
12300,250,100,"sd","09:58:43",702500
12300,250,700,"sd","09:58:45",703200
12250,200,1400,"bu","10:00:10",704600
12300,250,2400,"bu","10:01:15",707000
12300,250,500,"sd","10:01:32",707500
12300,250,100,"sd","10:01:40",707600
12300,250,200,"bu","10:01:48",707800
12300,250,100,"sd","10:02:01",707900
12300,250,1000,"bu","10:03:29",708900
12300,250,1100,"sd","10:03:48",710000
12300,250,100,"sd","10:03:56",710100
12350,300,30000,"bu","10:04:00",740100
12300,250,100,"bu","10:04:51",740200
12300,250,3300,"bu","10:05:00",743500
12250,200,4000,"sd","10:05:16",747500
12300,250,2700,"sd","10:05:23",750200
12300,250,300,"sd","10:05:30",750500
12300,250,100,"sd","10:05:34",750600
12300,250,1000,"bu","10:05:54",751600
12300,250,400,"sd","10:06:01",752000
12300,250,1100,"sd","10:10:23",753100
12300,250,2000,"bu","10:10:56",755100
12250,200,2000,"sd","10:13:31",757100
12250,200,100,"bu","10:13:39",757200
12250,200,600,"bu","10:13:52",757800
12300,250,4000,"sd","10:14:44",761800
12300,250,600,"bu","10:14:54",762400
12300,250,200,"sd","10:15:11",762600
12300,250,100,"sd","10:15:33",762700
12300,250,200,"sd","10:15:43",762900
12350,300,100,"bu","10:16:34",763000
12350,300,200,"sd","10:16:54",763200
12350,300,5000,"bu","10:17:32",768200
12350,300,3000,"bu","10:17:37",771200
12350,300,100,"bu","10:17:54",771300
12400,350,2000,"sd","10:18:20",773300
12400,350,500,"bu","10:20:04",773800
12400,350,100,"sd","10:20:24",773900
12350,300,5000,"sd","10:20:55",778900
12350,300,200,"bu","10:20:58",779100
12350,300,500,"sd","10:23:15",779600
12300,250,200,"sd","10:23:40",779800
12300,250,4800,"sd","10:24:02",784600
12300,250,100,"bu","10:24:19",784700
12300,250,2000,"sd","10:25:38",786700
12300,250,300,"bu","10:26:07",787000
12250,200,1000,"sd","10:27:59",788000
12300,250,200,"bu","10:29:19",788200
12300,250,2000,"bu","10:30:16",790200
12300,250,100,"bu","10:30:38",790300
12300,250,700,"sd","10:32:11",791000
12300,250,7400,"bu","10:34:24",798400
12350,300,3500,"sd","10:35:25",801900
12350,300,1200,"bu","10:36:16",803100
12300,250,5000,"bu","10:36:20",808100
12300,250,4000,"bu","10:36:26",812100
12300,250,4100,"sd","10:39:52",816200
12300,250,500,"bu","10:39:58",816700
12300,250,1000,"bu","10:40:21",817700
12300,250,300,"bu","10:41:43",818000
12300,250,29700,"bu","10:42:11",847700
12300,250,100,"bu","10:43:40",847800
12300,250,1000,"sd","10:47:58",848800
12250,200,35000,"bu","10:48:36",883800
12250,200,400,"bu","10:48:38",884200
12250,200,2000,"bu","10:48:54",886200
12250,200,7000,"bu","10:49:14",893200
12250,200,4300,"bu","10:49:21",897500
12250,200,1000,"bu","10:49:22",898500
12250,200,2100,"bu","10:49:27",900600
12200,150,1400,"sd","10:56:29",902000
12200,150,2000,"sd","10:58:24",904000
12200,150,28700,"sd","10:58:41",932700
12150,100,6600,"sd","11:00:32",939300
12150,100,200,"bu","11:03:55",939500
12150,100,3200,"bu","11:04:13",942700
12150,100,400,"sd","11:05:44",943100
12200,150,100,"sd","11:08:04",943200
12150,100,4000,"bu","11:09:53",947200
12200,150,500,"bu","11:10:11",947700
12200,150,1300,"bu","11:12:28",949000
12150,100,100,"bu","11:17:13",949100
12200,150,2000,"sd","11:20:53",951100
12200,150,700,"bu","11:21:13",951800
12200,150,1000,"bu","11:21:30",952800
12200,150,2400,"bu","11:22:17",955200
12150,100,2000,"sd","11:23:37",957200
12150,100,300,"sd","11:26:23",957500
12150,100,500,"sd","11:27:49",958000
12150,100,1000,"sd","11:28:48",959000
12150,100,1100,"bu","13:00:49",960100
12200,150,5000,"sd","13:01:04",965100
12150,100,700,"bu","13:01:57",965800
12150,100,300,"sd","13:02:02",966100
12150,100,200,"sd","13:02:15",966300
12150,100,10000,"bu","13:02:29",976300
12150,100,5000,"sd","13:02:34",981300
12150,100,2600,"bu","13:02:38",983900
12150,100,500,"sd","13:03:43",984400
12150,100,10500,"bu","13:04:14",994900
12150,100,900,"bu","13:04:20",995800
12200,150,100,"bu","13:05:28",995900
12150,100,11100,"bu","13:05:30",1007000
12200,150,100,"bu","13:06:19",1007100
12150,100,5000,"sd","13:06:24",1012100
12200,150,5400,"bu","13:06:31",1017500
12200,150,5100,"sd","13:06:57",1022600
12200,150,2300,"sd","13:06:58",1024900
12200,150,1200,"sd","13:07:07",1026100
12200,150,500,"sd","13:07:14",1026600
12200,150,1300,"bu","13:08:21",1027900
12200,150,2000,"sd","13:08:32",1029900
12200,150,7500,"sd","13:10:44",1037400
12150,100,300,"bu","13:11:57",1037700
12150,100,3600,"bu","13:11:58",1041300
12150,100,6800,"sd","13:12:06",1048100
12100,50,3500,"sd","13:13:16",1051600
12100,50,1000,"sd","13:13:18",1052600
12100,50,3800,"sd","13:13:20",1056400
12100,50,1000,"sd","13:13:26",1057400
12100,50,1500,"sd","13:13:29",1058900
12100,50,5400,"bu","13:13:34",1064300
12100,50,1500,"bu","13:13:37",1065800
12100,50,2600,"sd","13:13:40",1068400
12100,50,4000,"bu","13:13:41",1072400
12100,50,15000,"bu","13:13:43",1087400
12100,50,5000,"sd","13:13:45",1092400
12100,50,1000,"bu","13:13:49",1093400
12100,50,4600,"sd","13:14:08",1098000
12100,50,6400,"sd","13:14:20",1104400
12050,0,1000,"bu","13:14:31",1105400
12100,50,19000,"sd","13:14:34",1124400
12100,50,1500,"bu","13:14:54",1125900
12100,50,900,"sd","13:15:13",1126800
12100,50,100,"sd","13:15:21",1126900
12050,0,5000,"sd","13:15:41",1131900
12100,50,3300,"bu","13:15:56",1135200
12050,0,200,"bu","13:16:02",1135400
12050,0,1000,"sd","13:16:25",1136400
12050,0,500,"bu","13:16:41",1136900
12050,0,9000,"sd","13:16:50",1145900
12050,0,100,"bu","13:17:02",1146000
12050,0,700,"bu","13:17:04",1146700
12050,0,600,"bu","13:17:05",1147300
12050,0,4400,"sd","13:17:08",1151700
12050,0,3000,"bu","13:17:19",1154700
12050,0,100,"sd","13:17:27",1154800
12050,0,5000,"sd","13:17:43",1159800
12100,50,100,"bu","13:18:06",1159900
12050,0,1000,"sd","13:18:10",1160900
12050,0,6000,"sd","13:18:34",1166900
12050,0,5300,"sd","13:22:02",1172200
12050,0,1500,"bu","13:23:29",1173700
12050,0,300,"bu","13:23:40",1174000
12050,0,3000,"sd","13:24:13",1177000
12050,0,2000,"sd","13:24:21",1179000
12050,0,100,"sd","13:25:38",1179100
12100,50,300,"bu","13:25:53",1179400
12050,0,500,"sd","13:26:49",1179900
12100,50,300,"bu","13:27:19",1180200
12100,50,20000,"sd","13:29:06",1200200
12100,50,200,"bu","13:29:21",1200400
12100,50,100,"sd","13:29:28",1200500
12100,50,4000,"sd","13:29:35",1204500
12100,50,2100,"bu","13:30:09",1206600
12100,50,1600,"bu","13:30:19",1208200
12100,50,200,"sd","13:31:04",1208400
12100,50,2000,"bu","13:31:48",1210400
12150,100,200,"bu","13:32:41",1210600
12100,50,100,"sd","13:34:24",1210700
12150,100,15600,"sd","13:34:33",1226300
12150,100,1100,"sd","13:34:45",1227400
12150,100,4000,"sd","13:36:22",1231400
12150,100,1000,"sd","13:36:27",1232400
12150,100,4300,"bu","13:36:35",1236700
12200,150,1000,"bu","13:36:57",1237700
12200,150,1400,"sd","13:37:03",1239100
12150,100,100,"sd","13:37:19",1239200
12200,150,2000,"sd","13:37:39",1241200
12200,150,300,"bu","13:37:42",1241500
12200,150,100,"bu","13:37:54",1241600
12200,150,4100,"bu","13:37:58",1245700
12200,150,800,"sd","13:38:08",1246500
12250,200,7400,"bu","13:38:33",1253900
12250,200,5000,"bu","13:38:54",1258900
12250,200,8700,"bu","13:39:00",1267600
12250,200,800,"bu","13:39:03",1268400
12300,250,500,"bu","13:39:37",1268900
12250,200,2000,"bu","13:40:46",1270900
12250,200,2200,"sd","13:40:54",1273100
12250,200,100,"bu","13:41:16",1273200
12250,200,2200,"bu","13:41:36",1275400
12250,200,3500,"sd","13:41:42",1278900
12250,200,100,"bu","13:41:44",1279000
12250,200,5100,"sd","13:42:19",1284100
12200,150,100,"sd","13:44:06",1284200
12200,150,400,"bu","13:45:27",1284600
12200,150,1000,"sd","13:45:40",1285600
12200,150,3200,"bu","13:47:04",1288800
12200,150,300,"sd","13:48:11",1289100
12100,50,27200,"sd","13:53:02",1316300
12050,0,1000,"sd","13:53:57",1317300
12100,50,200,"bu","13:54:17",1317500
12050,0,1000,"bu","13:54:53",1318500
12100,50,100,"bu","13:55:43",1318600
12100,50,300,"sd","13:56:06",1318900
12100,50,1000,"sd","13:56:14",1319900
12100,50,100,"bu","13:58:05",1320000
12050,0,28400,"bu","13:58:49",1348400
12250,200,29800,"bu","14:00:28",1378200
12250,200,500,"bu","14:00:58",1378700
12250,200,4200,"bu","14:01:54",1382900
12200,150,3600,"sd","14:03:01",1386500
12200,150,100,"bu","14:03:55",1386600
12200,150,3000,"bu","14:04:00",1389600
12150,100,2000,"bu","14:06:21",1391600
12150,100,4000,"bu","14:07:41",1395600
12200,150,200,"sd","14:08:03",1395800
12150,100,500,"bu","14:08:05",1396300
12150,100,900,"bu","14:08:39",1397200
12200,150,2000,"bu","14:10:33",1399200
12200,150,100,"sd","14:11:18",1399300
12200,150,500,"sd","14:11:25",1399800
12150,100,1000,"bu","14:12:06",1400800
12150,100,400,"bu","14:14:26",1401200
12150,100,5600,"sd","14:14:54",1406800
12150,100,1000,"sd","14:15:05",1407800
12200,150,3000,"bu","14:15:08",1410800
12150,100,500,"sd","14:15:23",1411300
12200,150,200,"sd","14:15:43",1411500
12150,100,3200,"bu","14:16:33",1414700
12100,50,600,"sd","14:16:43",1415300
12100,50,4500,"sd","14:16:58",1419800
12050,0,100000,"bu","14:17:19",1519800
12050,0,2000,"sd","14:18:34",1521800
12050,0,100,"sd","14:18:56",1521900
12000,-50,4000,"sd","14:19:00",1525900
12050,0,300,"sd","14:19:15",1526200
12000,-50,1500,"sd","14:19:35",1527700
12000,-50,1000,"bu","14:19:55",1528700
12000,-50,500,"sd","14:20:06",1529200
12050,0,2000,"bu","14:20:11",1531200
12050,0,8100,"bu","14:20:22",1539300
12000,-50,500,"sd","14:20:56",1539800
12050,0,10000,"sd","14:21:37",1549800
12000,-50,500,"bu","14:21:44",1550300
12050,0,2800,"sd","14:22:02",1553100
12050,0,100,"bu","14:22:12",1553200
12050,0,1500,"bu","14:23:10",1554700
12050,0,2000,"bu","14:23:15",1556700
12050,0,3300,"sd","14:23:20",1560000
12050,0,300,"sd","14:23:43",1560300
12050,0,800,"bu","14:24:01",1561100
12050,0,800,"sd","14:24:03",1561900
12100,50,7200,"sd","14:24:55",1569100
12100,50,1000,"sd","14:25:06",1570100
12100,50,200,"sd","14:27:05",1570300
12100,50,1100,"bu","14:27:27",1571400
12150,100,9200,"bu","14:27:30",1580600
12150,100,1900,"sd","14:28:03",1582500
12150,100,2600,"sd","14:29:30",1585100
12150,100,4500,"bu","14:29:59",1589600
12200,150,100,"sd","14:30:02",1589700
12250,200,45200,"sd","14:45:15",1634900
