"price","change","match_qtty","side","time","total_vol"
5710,-220,165200,"bu","09:15:08",165200
5800,-130,100,"sd","09:15:13",165300
5800,-130,500,"bu","09:15:17",165800
5800,-130,200,"bu","09:15:49",166000
5770,-160,300,"sd","09:16:41",166300
5770,-160,500,"bu","09:16:44",166800
5770,-160,2600,"sd","09:16:45",169400
5770,-160,2900,"sd","09:16:52",172300
5770,-160,4000,"bu","09:16:52",176300
5770,-160,21000,"sd","09:16:55",197300
5770,-160,500,"sd","09:16:58",197800
5770,-160,300,"bu","09:17:01",198100
5760,-170,2000,"sd","09:17:05",200100
5770,-160,5000,"bu","09:17:14",205100
5770,-160,16300,"sd","09:17:17",221400
5770,-160,700,"bu","09:17:26",222100
5770,-160,5000,"sd","09:17:32",227100
5780,-150,1000,"sd","09:17:32",228100
5770,-160,18800,"bu","09:17:38",246900
5800,-130,2000,"sd","09:17:39",248900
5800,-130,3000,"bu","09:17:42",251900
5780,-150,200,"bu","09:17:46",252100
5780,-150,5100,"bu","09:18:20",257200
5780,-150,10000,"sd","09:18:26",267200
5780,-150,700,"bu","09:18:28",267900
5780,-150,5000,"bu","09:18:29",272900
5790,-140,1900,"bu","09:18:30",274800
5790,-140,2000,"bu","09:18:33",276800
5800,-130,5000,"bu","09:18:48",281800
5780,-150,2000,"sd","09:18:49",283800
5790,-140,1000,"bu","09:18:51",284800
5790,-140,1600,"sd","09:18:57",286400
5790,-140,1000,"sd","09:19:01",287400
5790,-140,100,"sd","09:19:01",287500
5790,-140,1100,"sd","09:19:10",288600
5780,-150,2000,"bu","09:19:11",290600
5790,-140,100,"bu","09:19:22",290700
5780,-150,3000,"sd","09:19:26",293700
5790,-140,1000,"bu","09:19:27",294700
5780,-150,200,"bu","09:19:40",294900
5790,-140,10000,"bu","09:19:44",304900
5790,-140,3000,"sd","09:19:50",307900
5790,-140,2600,"sd","09:19:53",310500
5800,-130,2500,"sd","09:19:57",313000
5800,-130,22200,"bu","09:19:59",335200
5810,-120,1000,"bu","09:20:21",336200
5810,-120,100,"sd","09:20:22",336300
5810,-120,1000,"bu","09:20:44",337300
5830,-100,400,"sd","09:20:49",337700
5830,-100,500,"bu","09:21:03",338200
5840,-90,8100,"sd","09:21:06",346300
5840,-90,500,"sd","09:21:14",346800
5850,-80,3100,"bu","09:21:18",349900
5850,-80,3000,"sd","09:21:26",352900
5850,-80,100,"sd","09:21:34",353000
