"price","change","match_qtty","side","time","total_vol"
22250,-550,2800,"sd","09:15:04",2800
22600,-200,2000,"sd","09:23:01",4800
22650,-150,3000,"bu","09:23:10",7800
22700,-100,2300,"bu","09:23:19",10100
22700,-100,2000,"sd","09:23:29",12100
22500,-300,1000,"bu","09:24:20",13100
22600,-200,2000,"bu","09:24:26",15100
22700,-100,2000,"bu","09:24:32",17100
22700,-100,2400,"sd","09:24:38",19500
22700,-100,3000,"sd","09:24:45",22500
22700,-100,100,"sd","09:42:08",22600
22700,-100,4000,"sd","09:59:05",26600
22600,-200,3400,"sd","11:12:09",30000
22650,-150,3000,"bu","11:12:15",33000
22700,-100,3000,"sd","11:12:22",36000
22700,-100,3500,"bu","11:12:30",39500
22700,-100,1000,"sd","13:32:21",40500
22550,-250,3000,"bu","13:32:56",43500
22550,-250,2000,"sd","13:33:06",45500
22500,-300,2000,"sd","13:33:17",47500
22500,-300,2300,"bu","13:33:26",49800
22600,-200,3000,"sd","13:34:20",52800
22550,-250,2000,"bu","13:34:33",54800
22500,-300,3000,"bu","13:34:41",57800
22500,-300,1900,"bu","13:34:56",59700
22500,-300,3600,"sd","13:35:05",63300
22500,-300,100,"bu","13:50:45",63400
22550,-250,2100,"sd","14:05:08",65500
22500,-300,2000,"bu","14:05:14",67500
22500,-300,3000,"bu","14:05:22",70500
22700,-100,100,"bu","14:05:33",70600
22700,-100,2000,"bu","14:45:06",72600
