"price","change","match_qtty","side","time","total_vol"
7000,0,3000,"bu","09:00:38",3000
6800,-200,58000,"sd","09:03:24",61000
6800,-200,5000,"sd","09:03:56",66000
6800,-200,1000,"bu","09:04:20",67000
6800,-200,1000,"sd","09:04:33",68000
6800,-200,3000,"sd","09:05:16",71000
7000,0,1000,"bu","09:06:16",72000
6800,-200,10000,"sd","09:17:43",82000
6900,-100,1000,"bu","09:18:59",83000
6900,-100,30000,"bu","09:20:19",113000
6900,-100,9000,"bu","09:20:24",122000
6900,-100,2000,"sd","09:21:18",124000
6900,-100,3000,"bu","09:21:52",127000
6900,-100,4000,"sd","09:22:04",131000
6900,-100,1000,"sd","09:22:05",132000
6900,-100,2000,"sd","09:22:48",134000
6900,-100,2000,"sd","09:23:39",136000
6900,-100,91000,"bu","09:24:45",227000
6900,-100,5000,"bu","09:25:09",232000
6900,-100,2000,"sd","09:26:43",234000
7000,0,1000,"bu","09:30:37",235000
7000,0,1000,"sd","09:48:23",236000
7000,0,10000,"sd","09:49:02",246000
7000,0,50000,"sd","09:49:16",296000
7000,0,38000,"sd","09:50:01",334000
6900,-100,45000,"bu","09:50:31",379000
7000,0,1000,"sd","09:50:49",380000
7000,0,102000,"sd","09:51:35",482000
7000,0,213000,"bu","09:52:45",695000
7100,100,1000,"sd","09:56:17",696000
7000,0,113000,"bu","09:58:09",809000
6900,-100,54000,"bu","10:00:44",863000
7000,0,1000,"bu","10:02:18",864000
6900,-100,21000,"bu","10:03:10",885000
7000,0,1000,"sd","10:04:01",886000
7100,100,1000,"sd","10:11:19",887000
7100,100,1000,"sd","10:16:09",888000
7100,100,6000,"sd","10:20:08",894000
7000,0,56000,"bu","10:25:45",950000
7000,0,15000,"sd","10:33:37",965000
7100,100,1000,"sd","10:35:49",966000
7000,0,3000,"sd","11:17:09",969000
7100,100,1000,"sd","11:21:33",970000
7100,100,1000,"bu","11:26:49",971000
6900,-100,9000,"bu","13:00:06",980000
7000,0,5000,"sd","13:00:09",985000
7000,0,15000,"bu","13:05:32",1000000
7000,0,1000,"sd","13:06:15",1001000
7000,0,5000,"sd","13:09:49",1006000
7000,0,35000,"sd","13:10:16",1041000
7000,0,3000,"bu","13:11:23",1044000
7000,0,13000,"sd","13:12:46",1057000
7000,0,8000,"sd","13:13:51",1065000
7000,0,3000,"sd","13:15:43",1068000
7000,0,3000,"bu","13:16:13",1071000
7000,0,6000,"sd","13:16:44",1077000
7000,0,2000,"sd","13:19:52",1079000
7000,0,10000,"bu","13:33:05",1089000
7000,0,6000,"sd","13:38:34",1095000
7100,100,1000,"sd","13:42:57",1096000
7000,0,140000,"bu","13:49:54",1236000
7000,0,6000,"bu","13:50:28",1242000
7000,0,12000,"sd","13:50:33",1254000
7000,0,15000,"sd","13:50:57",1269000
7000,0,2000,"bu","13:51:17",1271000
7000,0,1000,"sd","13:51:25",1272000
7000,0,4000,"bu","13:52:41",1276000
7000,0,26000,"sd","13:52:53",1302000
7000,0,6000,"sd","13:53:37",1308000
7000,0,7000,"bu","13:53:56",1315000
7000,0,11000,"bu","13:54:01",1326000
7000,0,9000,"sd","13:54:23",1335000
7000,0,19000,"sd","13:54:30",1354000
7000,0,30000,"sd","13:54:31",1384000
7000,0,1000,"sd","13:54:49",1385000
7000,0,1000,"sd","13:56:02",1386000
7000,0,1000,"bu","13:56:46",1387000
7000,0,6000,"sd","13:57:08",1393000
7100,100,1000,"sd","13:58:34",1394000
7000,0,10000,"sd","14:03:31",1404000
7000,0,10000,"bu","14:04:05",1414000
7000,0,96000,"bu","14:06:04",1510000
7000,0,4000,"sd","14:06:24",1514000
7000,0,11000,"sd","14:07:30",1525000
7000,0,1000,"sd","14:07:47",1526000
7000,0,5000,"bu","14:10:46",1531000
7000,0,7000,"sd","14:11:27",1538000
7000,0,2000,"sd","14:11:38",1540000
7000,0,1000,"sd","14:13:24",1541000
7000,0,1000,"sd","14:13:34",1542000
7000,0,1000,"sd","14:13:43",1543000
7000,0,1000,"bu","14:13:52",1544000
7000,0,1000,"sd","14:14:00",1545000
7000,0,1000,"bu","14:14:10",1546000
7000,0,1000,"bu","14:14:19",1547000
7000,0,1000,"bu","14:14:27",1548000
7000,0,1000,"sd","14:14:36",1549000
7000,0,1000,"bu","14:14:53",1550000
7000,0,1000,"sd","14:15:10",1551000
7000,0,1000,"sd","14:15:27",1552000
7000,0,1000,"bu","14:15:36",1553000
7000,0,1000,"bu","14:15:46",1554000
7000,0,1000,"sd","14:17:03",1555000
7000,0,1000,"bu","14:17:28",1556000
7000,0,1000,"sd","14:18:19",1557000
7000,0,1000,"sd","14:18:32",1558000
7000,0,1000,"sd","14:18:42",1559000
7000,0,1000,"sd","14:19:06",1560000
7000,0,1000,"sd","14:19:45",1561000
7100,100,1000,"sd","14:19:51",1562000
7000,0,1000,"sd","14:20:13",1563000
7000,0,1000,"sd","14:20:36",1564000
7000,0,33000,"sd","14:21:47",1597000
7000,0,29000,"sd","14:22:01",1626000
7000,0,1000,"bu","14:22:02",1627000
7000,0,1000,"sd","14:22:13",1628000
7000,0,1000,"sd","14:22:21",1629000
7000,0,1000,"sd","14:22:29",1630000
7000,0,9000,"bu","14:22:33",1639000
7000,0,1000,"sd","14:22:38",1640000
7000,0,5000,"sd","14:22:43",1645000
7000,0,1000,"sd","14:22:46",1646000
7000,0,1000,"bu","14:22:54",1647000
7000,0,1000,"bu","14:22:59",1648000
7000,0,1000,"sd","14:23:02",1649000
7000,0,1000,"bu","14:23:11",1650000
7000,0,1000,"sd","14:23:19",1651000
6900,-100,2000,"bu","14:23:32",1653000
6900,-100,1000,"bu","14:24:21",1654000
6900,-100,1000,"sd","14:24:53",1655000
6900,-100,2000,"bu","14:25:00",1657000
7000,0,3000,"bu","14:26:12",1660000
7000,0,30000,"sd","14:28:18",1690000
7000,0,1000,"sd","14:28:29",1691000
7000,0,1000,"sd","14:28:40",1692000
7000,0,1000,"bu","14:29:18",1693000
7100,100,74000,"sd","14:45:08",1767000
