"price","change","match_qtty","side","time","total_vol"
14100,-300,11000,"bu","09:00:07",11000
14400,0,32000,"bu","09:00:10",43000
14300,-100,21000,"sd","09:00:14",64000
14300,-100,1000,"sd","09:00:21",65000
14300,-100,31000,"bu","09:00:22",96000
14300,-100,5000,"sd","09:00:28",101000
14300,-100,3000,"bu","09:01:12",104000
14300,-100,2000,"bu","09:01:19",106000
14300,-100,10000,"bu","09:01:37",116000
14400,0,1000,"bu","09:01:57",117000
14300,-100,5000,"bu","09:02:19",122000
14300,-100,3000,"bu","09:02:52",125000
14300,-100,2000,"sd","09:03:11",127000
14200,-200,10000,"sd","09:03:32",137000
14300,-100,2000,"bu","09:03:41",139000
14200,-200,17000,"bu","09:03:53",156000
14200,-200,7000,"bu","09:03:55",163000
14200,-200,1000,"sd","09:04:28",164000
14200,-200,3000,"bu","09:04:29",167000
14200,-200,2000,"sd","09:04:35",169000
14200,-200,1000,"bu","09:04:41",170000
14200,-200,2000,"bu","09:04:48",172000
14200,-200,1000,"sd","09:04:49",173000
14200,-200,1000,"sd","09:04:59",174000
14200,-200,1000,"bu","09:04:59",174000
14200,-200,1000,"sd","09:04:59",174000
14200,-200,2000,"bu","09:05:05",176000
14200,-200,140000,"sd","09:07:53",316000
14200,-200,1000,"bu","09:08:05",317000
14200,-200,2000,"sd","09:08:25",319000
14200,-200,3000,"bu","09:09:36",322000
14200,-200,70000,"sd","09:09:39",392000
14200,-200,2000,"sd","09:10:09",394000
14200,-200,100000,"sd","09:10:47",494000
14300,-100,17000,"bu","09:10:52",511000
14200,-200,1000,"bu","09:11:01",512000
14200,-200,1000,"sd","09:12:12",513000
14300,-100,50000,"sd","09:12:21",563000
14200,-200,2000,"sd","09:12:29",565000
14300,-100,10000,"bu","09:12:41",575000
14300,-100,50000,"bu","09:12:43",625000
14300,-100,1000,"sd","09:13:08",626000
14300,-100,10000,"bu","09:15:23",636000
14400,0,66000,"bu","09:16:04",702000
14400,0,30000,"sd","09:17:17",732000
14400,0,2000,"bu","09:17:37",734000
14400,0,12000,"sd","09:17:51",746000
14400,0,2000,"sd","09:18:21",748000
14400,0,20000,"sd","09:18:51",768000
14400,0,5000,"sd","09:19:58",773000
14400,0,5000,"sd","09:20:53",778000
14500,100,50000,"sd","09:21:27",828000
14500,100,4000,"bu","09:21:35",832000
14500,100,13000,"sd","09:21:39",845000
14500,100,30000,"sd","09:21:46",875000
14600,200,12000,"bu","09:22:12",887000
14600,200,41000,"sd","09:22:18",928000
14500,100,1000,"sd","09:22:19",929000
14600,200,5000,"bu","09:22:22",934000
14600,200,1000,"bu","09:22:34",935000
14600,200,18000,"bu","09:22:37",953000
14600,200,1000,"bu","09:22:58",954000
14700,300,30000,"bu","09:23:08",984000
14700,300,5000,"bu","09:23:12",989000
14700,300,1000,"sd","09:23:25",990000
14800,400,100000,"sd","09:23:33",1090000
