"price","change","match_qtty","side","time","total_vol"
7000,0,10000,"sd","09:00:03",10000
7000,0,2000,"sd","09:00:07",12000
7000,0,1000,"sd","09:00:14",13000
7000,0,9000,"sd","09:00:14",22000
7000,0,1000,"sd","09:00:19",23000
7000,0,9000,"bu","09:00:21",32000
6900,-100,7000,"sd","09:00:31",39000
6900,-100,1000,"sd","09:00:41",40000
6800,-200,46000,"bu","09:01:35",86000
6800,-200,20000,"bu","09:03:01",106000
6800,-200,20000,"sd","09:03:01",106000
6800,-200,20000,"bu","09:03:01",106000
6800,-200,20000,"bu","09:04:13",126000
6800,-200,10000,"sd","09:04:27",136000
6800,-200,1000,"bu","09:05:33",137000
6800,-200,2000,"sd","09:06:16",139000
6900,-100,10000,"sd","09:06:58",149000
6900,-100,18000,"bu","09:07:08",167000
6900,-100,6000,"bu","09:07:11",173000
6900,-100,2000,"sd","09:07:12",175000
6900,-100,2000,"bu","09:07:30",177000
6900,-100,2000,"bu","09:07:49",179000
6900,-100,1000,"bu","09:08:06",180000
6900,-100,2000,"bu","09:08:47",182000
6900,-100,3000,"sd","09:10:03",185000
6900,-100,41000,"bu","09:10:39",226000
6900,-100,22000,"sd","09:10:47",248000
6900,-100,30000,"sd","09:11:39",278000
6900,-100,1000,"sd","09:12:32",279000
6900,-100,30000,"bu","09:15:35",309000
6900,-100,70000,"sd","09:15:38",379000
6900,-100,200000,"bu","09:16:27",579000
6900,-100,30000,"bu","09:17:05",609000
6900,-100,4000,"sd","09:18:02",613000
6900,-100,10000,"sd","09:18:15",623000
6900,-100,50000,"sd","09:18:26",673000
6900,-100,5000,"sd","09:19:10",678000
6900,-100,50000,"sd","09:20:19",728000
6900,-100,2000,"sd","09:20:22",730000
6900,-100,5000,"bu","09:20:31",735000
6900,-100,20000,"bu","09:20:41",755000
7000,0,30000,"bu","09:22:15",785000
6900,-100,115000,"sd","09:22:52",900000
6900,-100,10000,"sd","09:24:23",910000
6900,-100,300000,"bu","09:28:27",1210000
6900,-100,15000,"sd","09:28:35",1225000
6900,-100,9000,"sd","09:28:36",1234000
6900,-100,10000,"sd","09:29:48",1244000
6900,-100,5000,"bu","09:29:57",1249000
6900,-100,10000,"bu","09:30:34",1259000
6900,-100,2000,"bu","09:32:09",1261000
6900,-100,1000,"bu","09:32:31",1262000
6900,-100,64000,"sd","09:35:20",1326000
6900,-100,225000,"bu","09:36:06",1551000
6900,-100,3000,"bu","09:36:27",1554000
6800,-200,15000,"bu","09:36:47",1569000
6800,-200,1000,"sd","09:37:29",1570000
6900,-100,100000,"bu","09:39:41",1670000
6900,-100,33000,"sd","09:40:14",1703000
6900,-100,1000,"bu","09:40:15",1704000
6900,-100,5000,"bu","09:40:22",1709000
6900,-100,5000,"bu","09:40:51",1714000
6900,-100,33000,"bu","09:41:01",1747000
6900,-100,50000,"bu","09:41:40",1797000
6900,-100,10000,"bu","09:46:14",1807000
7000,0,5000,"sd","09:46:52",1812000
7000,0,4000,"sd","09:49:40",1816000
7000,0,9000,"sd","09:52:10",1825000
7000,0,1000,"bu","09:52:31",1826000
