"price","change","match_qtty","side","time","total_vol"
4710,-130,400,"sd","09:15:08",400
4740,-100,2000,"bu","09:19:43",2400
4750,-90,5000,"bu","09:22:15",7400
4750,-90,8000,"sd","09:22:59",15400
4750,-90,2000,"bu","09:23:12",17400
4750,-90,500,"sd","09:23:30",17900
4740,-100,3100,"sd","09:24:21",21000
4740,-100,5000,"bu","09:24:26",26000
4750,-90,4400,"sd","09:24:44",30400
4790,-50,1500,"bu","09:25:30",31900
4800,-40,3100,"bu","09:26:59",35000
4800,-40,700,"sd","09:29:31",35700
4810,-30,2000,"bu","09:29:40",37700
4810,-30,1700,"sd","09:31:25",39400
4800,-40,500,"bu","09:34:17",39900
4750,-90,100,"bu","09:36:30",40000
4750,-90,300,"bu","09:38:49",40300
4700,-140,10000,"bu","09:39:58",50300
4800,-40,100,"sd","09:40:17",50400
4690,-150,7100,"bu","09:40:37",57500
4690,-150,1500,"sd","09:40:37",59000
4690,-150,11200,"sd","09:41:06",70200
4690,-150,200,"sd","09:41:10",70400
4680,-160,20000,"bu","09:41:57",90400
4680,-160,11000,"bu","09:42:24",101400
4680,-160,4000,"sd","09:42:35",105400
4780,-60,100,"bu","09:51:33",105500
4780,-60,2000,"sd","09:54:33",107500
4780,-60,1000,"bu","09:56:00",108500
4720,-120,2000,"bu","09:56:05",110500
4780,-60,100,"bu","10:08:29",110600
4780,-60,2000,"sd","10:13:28",112600
4780,-60,1000,"sd","10:13:44",113600
4780,-60,3800,"sd","10:16:12",117400
4790,-50,1100,"sd","10:19:23",118500
4790,-50,3900,"sd","10:20:07",122400
4790,-50,1000,"sd","10:21:36",123400
4790,-50,100,"sd","10:24:11",123500
4780,-60,2000,"sd","10:25:39",125500
4780,-60,1200,"sd","10:26:04",126700
4780,-60,100,"sd","10:27:20",126800
4780,-60,300,"sd","10:27:28",127100
4780,-60,200,"sd","10:28:07",127300
4760,-80,100,"sd","10:33:16",127400
4750,-90,300,"sd","10:55:56",127700
4750,-90,500,"sd","10:56:22",128200
4780,-60,1500,"bu","11:09:24",129700
4780,-60,500,"sd","11:10:32",130200
4750,-90,2400,"bu","11:17:57",132600
4740,-100,3300,"bu","11:20:43",135900
4780,-60,6900,"sd","11:26:35",142800
4780,-60,1000,"sd","11:27:23",143800
4780,-60,300,"sd","13:04:57",144100
4780,-60,1000,"sd","13:05:31",145100
4780,-60,7000,"bu","13:07:16",152100
4780,-60,1600,"bu","13:07:36",153700
4780,-60,100,"sd","13:08:46",153800
4780,-60,2500,"bu","13:26:00",156300
4780,-60,200,"sd","13:30:57",156500
4790,-50,6500,"sd","13:32:21",163000
4790,-50,1000,"bu","13:37:06",164000
4790,-50,2500,"sd","13:39:15",166500
4790,-50,500,"bu","13:39:24",167000
4790,-50,1400,"sd","13:40:22",168400
4780,-60,1300,"bu","13:45:11",169700
4780,-60,900,"bu","13:48:09",170600
4750,-90,13700,"bu","13:48:53",184300
4740,-100,100,"sd","13:49:07",184400
4750,-90,5000,"sd","13:51:10",189400
4750,-90,1300,"sd","13:51:12",190700
4790,-50,2000,"bu","13:54:09",192700
4790,-50,1000,"bu","13:59:30",193700
4800,-40,3200,"bu","14:00:50",196900
4800,-40,10800,"sd","14:02:00",207700
4840,0,1000,"sd","14:02:40",208700
4840,0,200,"bu","14:03:12",208900
4820,-20,1500,"bu","14:18:05",210400
4800,-40,4900,"bu","14:20:41",215300
4740,-100,5000,"bu","14:23:15",220300
4820,-20,500,"sd","14:25:06",220800
4740,-100,21000,"bu","14:45:11",241800
