"price","change","match_qtty","side","time","total_vol"
14500,-400,10000,"bu","09:01:09",10000
14500,-400,10000,"bu","09:01:21",20000
14400,-500,50000,"sd","09:01:39",70000
14400,-500,25000,"bu","09:11:07",95000
14500,-400,10000,"sd","09:12:39",105000
14500,-400,2000,"bu","09:16:36",107000
14500,-400,3000,"sd","09:17:52",110000
14500,-400,5000,"sd","09:19:06",115000
14600,-300,3000,"sd","09:22:38",118000
14600,-300,4000,"sd","09:22:49",122000
14600,-300,2000,"sd","09:23:12",124000
14700,-200,10000,"sd","09:24:20",134000
14700,-200,1000,"sd","09:25:27",135000
14600,-300,6000,"bu","09:26:14",141000
14600,-300,4000,"sd","09:26:49",145000
14600,-300,6000,"sd","09:27:36",151000
14600,-300,2000,"sd","09:28:27",153000
14500,-400,5000,"sd","09:29:59",158000
14500,-400,16000,"bu","09:31:52",174000
14500,-400,10000,"sd","09:32:00",184000
14600,-300,2000,"bu","09:35:51",186000
14600,-300,10000,"bu","09:36:13",196000
14600,-300,3000,"sd","09:36:17",199000
14600,-300,7000,"sd","09:38:06",206000
14600,-300,3000,"bu","09:38:39",209000
14500,-400,122000,"bu","09:43:13",331000
14500,-400,1000,"bu","09:44:14",332000
14500,-400,1000,"sd","09:44:24",333000
14500,-400,10000,"bu","09:44:40",343000
14500,-400,1000,"sd","09:45:45",344000
14500,-400,48000,"sd","09:45:59",392000
14500,-400,1000,"sd","09:56:26",393000
14500,-400,100000,"bu","10:06:13",493000
14500,-400,5000,"bu","10:16:44",498000
14600,-300,10000,"sd","10:41:20",508000
14600,-300,3000,"bu","10:41:21",511000
14600,-300,3000,"sd","10:44:07",514000
14600,-300,3000,"bu","10:49:00",517000
14700,-200,9000,"bu","11:14:49",526000
14700,-200,1000,"sd","11:15:22",527000
14700,-200,1000,"sd","11:18:55",528000
14800,-100,2000,"sd","11:24:56",530000
14800,-100,8000,"sd","11:27:21",538000
14700,-200,3000,"sd","11:27:29",541000
14700,-200,6000,"bu","13:00:06",547000
14600,-300,2000,"bu","13:00:07",549000
14600,-300,2000,"sd","13:02:05",551000
14700,-200,5000,"bu","13:05:50",556000
14700,-200,1000,"sd","13:06:18",557000
14700,-200,14000,"sd","13:06:46",571000
14700,-200,6000,"bu","13:07:13",577000
14600,-300,78000,"sd","13:10:06",655000
14600,-300,2000,"sd","13:12:52",657000
14600,-300,8000,"sd","13:13:01",665000
14600,-300,39000,"sd","13:13:08",704000
14600,-300,14000,"bu","13:13:36",718000
14600,-300,1000,"bu","13:16:57",719000
14600,-300,5000,"sd","13:22:04",724000
14600,-300,1000,"sd","13:22:14",725000
14600,-300,2000,"bu","13:23:59",727000
14600,-300,20000,"bu","13:26:00",747000
14600,-300,10000,"bu","13:28:08",757000
14600,-300,10000,"sd","13:29:00",767000
14600,-300,40000,"bu","13:32:41",807000
14600,-300,3000,"sd","13:34:18",810000
14600,-300,3000,"bu","13:35:57",813000
14600,-300,4000,"bu","13:35:58",817000
14500,-400,100000,"bu","13:36:07",917000
14600,-300,48000,"bu","13:42:09",965000
14600,-300,2000,"sd","13:42:49",967000
14500,-400,28000,"bu","13:45:53",995000
14500,-400,2000,"sd","13:47:30",997000
14400,-500,461000,"sd","13:47:49",1458000
14400,-500,7000,"bu","13:48:15",1465000
14400,-500,2000,"sd","13:48:22",1467000
14400,-500,1000,"bu","13:48:26",1468000
14400,-500,2000,"sd","13:48:37",1470000
14400,-500,1000,"sd","13:48:38",1471000
14400,-500,20000,"sd","13:48:42",1491000
14400,-500,6000,"sd","13:48:43",1497000
14700,-200,2000,"sd","13:56:47",1499000
14700,-200,5000,"bu","13:58:29",1504000
14700,-200,14000,"bu","14:00:30",1518000
14700,-200,1000,"bu","14:02:39",1519000
14700,-200,2000,"sd","14:02:40",1521000
14700,-200,7000,"sd","14:02:50",1528000
14600,-300,7000,"bu","14:03:29",1535000
14500,-400,23000,"bu","14:03:44",1558000
14700,-200,2000,"sd","14:03:54",1560000
14700,-200,5000,"bu","14:07:17",1565000
14700,-200,1000,"bu","14:11:51",1566000
14600,-300,6000,"bu","14:13:05",1572000
14600,-300,9000,"bu","14:14:07",1581000
14500,-400,7000,"bu","14:15:54",1588000
14500,-400,74000,"sd","14:24:06",1662000
14500,-400,1000,"sd","14:24:19",1663000
14500,-400,10000,"sd","14:24:47",1673000
14500,-400,8000,"sd","14:24:54",1681000
14500,-400,7000,"sd","14:24:57",1688000
14500,-400,10000,"bu","14:25:41",1698000
14500,-400,13000,"sd","14:26:22",1711000
14500,-400,1000,"sd","14:26:32",1712000
14500,-400,11000,"bu","14:27:42",1723000
14500,-400,1000,"bu","14:27:50",1724000
14500,-400,4000,"sd","14:29:09",1728000
14500,-400,10000,"sd","14:43:39",1738000
14500,-400,127000,"bu","14:56:51",1865000
14600,-300,2000,"bu","14:59:31",1867000
14600,-300,11000,"bu","14:59:40",1878000
14600,-300,173000,"bu","14:59:56",2051000
