"price","change","match_qtty","side","time","total_vol"
11000,-500,15000,"sd","09:00:16",15000
10600,-900,16000,"bu","09:00:20",31000
11000,-500,2000,"sd","09:00:38",33000
11000,-500,53000,"bu","09:02:33",86000
11000,-500,40000,"bu","09:02:47",126000
11000,-500,20000,"bu","09:03:35",146000
11100,-400,1000,"bu","09:03:46",147000
11100,-400,150000,"bu","09:04:26",297000
11100,-400,2000,"sd","09:04:41",299000
11000,-500,12000,"sd","09:06:55",311000
11100,-400,1000,"bu","09:11:45",312000
11000,-500,10000,"sd","09:12:21",322000
11100,-400,10000,"bu","09:13:17",332000
11100,-400,15000,"sd","09:18:14",347000
11000,-500,2000,"sd","09:18:20",349000
11000,-500,100000,"bu","09:19:46",449000
11000,-500,40000,"bu","09:21:22",489000
11000,-500,9000,"sd","09:23:11",498000
11000,-500,10000,"bu","09:23:13",508000
11000,-500,15000,"bu","09:23:22",523000
11000,-500,4000,"sd","09:23:34",527000
11000,-500,10000,"sd","09:23:45",537000
11000,-500,92000,"bu","09:24:28",629000
11100,-400,2000,"bu","09:24:42",631000
11100,-400,16000,"bu","09:25:13",647000
11200,-300,2000,"bu","09:28:11",649000
11200,-300,56000,"sd","09:30:08",705000
11200,-300,14000,"sd","09:30:24",719000
11200,-300,1000,"bu","09:30:42",720000
11200,-300,10000,"bu","09:30:52",730000
11100,-400,4000,"sd","09:33:40",734000
11100,-400,149000,"sd","09:35:34",883000
11100,-400,6000,"bu","09:36:19",889000
11100,-400,1000,"sd","09:36:27",890000
11100,-400,9000,"sd","09:39:31",899000
11100,-400,5000,"sd","09:42:24",904000
11200,-300,10000,"bu","09:42:44",914000
11200,-300,10000,"sd","09:43:30",924000
11200,-300,20000,"sd","09:43:42",944000
11200,-300,10000,"sd","09:43:58",954000
11200,-300,5000,"sd","09:46:00",959000
11200,-300,100000,"sd","09:46:17",1059000
11200,-300,20000,"sd","09:46:25",1079000
11200,-300,8000,"sd","09:46:32",1087000
11200,-300,50000,"sd","09:46:47",1137000
11200,-300,29000,"bu","09:46:54",1166000
11200,-300,50000,"sd","09:47:04",1216000
11200,-300,7000,"sd","09:47:09",1223000
11200,-300,1000,"bu","09:49:51",1224000
11300,-200,4000,"bu","09:50:00",1228000
11300,-200,15000,"sd","09:50:13",1243000
11200,-300,3000,"bu","09:51:40",1246000
11400,-100,30000,"bu","09:57:31",1276000
11400,-100,10000,"sd","09:58:52",1286000
11400,-100,2000,"sd","09:59:02",1288000
11400,-100,1000,"bu","10:00:20",1289000
11400,-100,2000,"bu","10:01:23",1291000
11400,-100,2000,"bu","10:02:51",1293000
11400,-100,3000,"sd","10:02:58",1296000
11300,-200,18000,"bu","10:03:53",1314000
11300,-200,10000,"sd","10:19:28",1324000
11300,-200,10000,"bu","10:20:47",1334000
11200,-300,193000,"bu","10:26:02",1527000
11200,-300,8000,"bu","10:31:21",1535000
11000,-500,1000000,"sd","10:44:26",2535000
11000,-500,2000,"bu","11:00:30",2537000
11300,-200,1000,"bu","11:01:24",2538000
11300,-200,20000,"sd","11:16:23",2558000
11300,-200,1000,"sd","11:18:26",2559000
11300,-200,50000,"sd","11:21:09",2609000
11300,-200,1000,"sd","11:22:21",2610000
11300,-200,1000,"bu","11:22:46",2611000
11300,-200,1000,"bu","11:22:51",2612000
11300,-200,1000,"bu","11:23:11",2613000
11300,-200,3000,"bu","11:24:49",2616000
11300,-200,3000,"sd","11:29:57",2619000
11300,-200,27000,"bu","13:00:06",2646000
11300,-200,60000,"sd","13:02:04",2706000
11200,-300,14000,"sd","13:02:11",2720000
11300,-200,10000,"sd","13:06:40",2730000
11300,-200,2000,"sd","13:07:32",2732000
11300,-200,1000,"sd","13:07:57",2733000
11200,-300,10000,"bu","13:12:05",2743000
11200,-300,19000,"bu","13:12:22",2762000
11100,-400,71000,"bu","13:12:24",2833000
11200,-300,1000,"sd","13:13:48",2834000
11200,-300,11000,"bu","13:20:56",2845000
11200,-300,4000,"sd","13:22:41",2849000
11200,-300,5000,"bu","13:22:57",2854000
11200,-300,3000,"sd","13:23:20",2857000
11200,-300,40000,"sd","13:25:46",2897000
11200,-300,15000,"sd","13:26:20",2912000
11200,-300,5000,"sd","13:26:50",2917000
11300,-200,1000,"sd","13:27:45",2918000
11200,-300,20000,"bu","13:30:27",2938000
11200,-300,20000,"bu","13:31:13",2958000
11200,-300,6000,"bu","13:31:30",2964000
11200,-300,5000,"bu","13:32:16",2969000
11200,-300,19000,"sd","13:35:32",2988000
11300,-200,50000,"bu","13:37:06",3038000
11300,-200,1000,"bu","13:37:27",3039000
11300,-200,1000,"bu","13:37:28",3040000
11300,-200,3000,"sd","13:37:43",3043000
11300,-200,5000,"sd","13:37:47",3048000
11300,-200,1000,"bu","13:37:50",3049000
11300,-200,26000,"sd","13:38:17",3075000
11300,-200,5000,"sd","13:38:18",3080000
11300,-200,50000,"bu","13:40:12",3130000
11300,-200,2000,"sd","13:40:39",3132000
11300,-200,5000,"sd","13:42:51",3137000
11300,-200,4000,"bu","13:43:05",3141000
11300,-200,2000,"bu","13:45:35",3143000
11300,-200,66000,"sd","13:45:42",3209000
11300,-200,2000,"bu","13:46:14",3211000
11300,-200,8000,"sd","13:46:32",3219000
11300,-200,7000,"bu","13:54:25",3226000
11300,-200,32000,"bu","13:54:26",3258000
11400,-100,200000,"bu","13:55:40",3458000
11300,-200,13000,"sd","13:55:42",3471000
11400,-100,20000,"sd","13:56:28",3491000
11300,-200,50000,"bu","13:56:39",3541000
11300,-200,7000,"bu","13:57:45",3548000
11400,-100,2000,"sd","14:00:44",3550000
11400,-100,99000,"sd","14:01:05",3649000
11400,-100,1000,"bu","14:01:07",3650000
11400,-100,9000,"bu","14:01:11",3659000
11400,-100,15000,"bu","14:01:19",3674000
11400,-100,1000,"sd","14:01:24",3675000
11400,-100,3000,"sd","14:01:27",3678000
11400,-100,20000,"sd","14:01:28",3698000
11400,-100,50000,"sd","14:01:31",3748000
11400,-100,46000,"sd","14:01:35",3794000
11500,0,58000,"bu","14:01:54",3852000
11500,0,200000,"sd","14:02:04",4052000
11500,0,5000,"bu","14:02:05",4057000
11500,0,5000,"sd","14:02:14",4062000
11500,0,20000,"sd","14:02:16",4082000
11500,0,100000,"sd","14:02:26",4182000
11500,0,103000,"sd","14:02:35",4285000
11500,0,3000,"sd","14:04:36",4288000
11500,0,1000,"sd","14:05:04",4289000
11500,0,15000,"bu","14:07:26",4304000
11500,0,2000,"bu","14:07:42",4306000
11500,0,20000,"sd","14:07:46",4326000
11500,0,86000,"sd","14:08:00",4412000
11500,0,10000,"sd","14:08:25",4422000
11400,-100,30000,"sd","14:10:24",4452000
11500,0,50000,"sd","14:11:57",4502000
11500,0,36000,"sd","14:12:12",4538000
11400,-100,51000,"bu","14:12:29",4589000
11300,-200,30000,"sd","14:12:44",4619000
11300,-200,150000,"bu","14:18:50",4769000
11300,-200,100000,"bu","14:20:56",4869000
11300,-200,24000,"sd","14:22:22",4893000
11200,-300,40000,"bu","14:24:10",4933000
11300,-200,10000,"bu","14:24:59",4943000
11200,-300,116000,"bu","14:25:01",5059000
11300,-200,10000,"sd","14:25:06",5069000
11300,-200,3000,"bu","14:25:18",5072000
11300,-200,1000,"sd","14:25:21",5073000
11300,-200,12000,"sd","14:25:25",5085000
11400,-100,20000,"bu","14:25:36",5105000
11400,-100,2000,"bu","14:25:44",5107000
11400,-100,1000,"bu","14:26:17",5108000
11500,0,5000,"bu","14:27:09",5113000
11500,0,100000,"sd","14:28:14",5213000
11500,0,14000,"sd","14:28:34",5227000
11500,0,10000,"sd","14:28:45",5237000
11500,0,50000,"sd","14:41:10",5287000
11500,0,4000,"sd","14:42:43",5291000
11300,-200,20000,"bu","14:44:09",5311000
11400,-100,2000,"bu","14:45:18",5313000
11400,-100,10000,"sd","14:46:48",5323000
11400,-100,23000,"sd","14:49:34",5346000
11400,-100,7000,"sd","14:52:22",5353000
11400,-100,1000,"sd","14:53:58",5354000
11400,-100,2000,"sd","14:58:13",5356000
11500,0,100000,"bu","14:59:55",5456000
