"price","change","match_qtty","side","time","total_vol"
45350,-1150,8500,"sd","09:15:10",8500
45600,-900,200,"bu","09:15:48",8700
45600,-900,300,"bu","09:15:55",9000
45800,-700,7000,"sd","09:16:05",16000
45900,-600,500,"bu","09:16:25",16500
45900,-600,100,"sd","09:16:33",16600
45900,-600,1200,"sd","09:17:47",17800
45800,-700,300,"bu","09:18:11",18100
45850,-650,1100,"sd","09:20:35",19200
45850,-650,100,"bu","09:21:07",19300
45850,-650,500,"bu","09:21:12",19800
45850,-650,300,"bu","09:21:21",20100
45900,-600,400,"bu","09:21:31",20500
45850,-650,200,"sd","09:21:33",20700
45900,-600,1100,"bu","09:21:47",21800
45900,-600,500,"bu","09:22:05",22300
45900,-600,300,"bu","09:22:13",22600
45900,-600,2200,"sd","09:22:45",24800
45900,-600,100,"bu","09:23:18",24900
46000,-500,500,"sd","09:23:46",25400
46050,-450,100,"sd","09:26:30",25500
46050,-450,5100,"bu","09:27:43",30600
45800,-700,6000,"bu","09:27:56",36600
46000,-500,500,"bu","09:28:25",37100
46000,-500,100,"sd","09:29:32",37200
46000,-500,500,"sd","09:29:41",37700
46050,-450,1100,"sd","09:32:21",38800
46050,-450,400,"sd","09:33:55",39200
46050,-450,100,"sd","09:34:08",39300
46050,-450,500,"bu","09:34:45",39800
46050,-450,100,"bu","09:34:55",39900
46050,-450,1400,"bu","09:37:41",41300
46000,-500,600,"bu","09:37:49",41900
46000,-500,1500,"sd","09:38:25",43400
46000,-500,10000,"sd","09:39:31",53400
46100,-400,1400,"sd","09:40:32",54800
46100,-400,3000,"bu","09:41:09",57800
46100,-400,500,"sd","09:41:36",58300
46100,-400,100,"bu","09:42:46",58400
46100,-400,900,"bu","09:43:23",59300
46150,-350,100,"sd","09:43:25",59400
46200,-300,1000,"bu","09:43:32",60400
46200,-300,700,"sd","09:44:39",61100
46250,-250,100,"bu","09:45:07",61200
46300,-200,500,"bu","09:45:20",61700
46300,-200,2000,"bu","09:45:50",63700
46300,-200,3700,"bu","09:46:32",67400
46350,-150,300,"sd","09:46:37",67700
46600,100,2600,"bu","09:47:30",70300
46600,100,100,"bu","09:47:40",70400
46700,200,500,"bu","09:47:51",70900
46700,200,1400,"sd","09:47:56",72300
47000,500,2200,"sd","09:48:24",74500
47200,700,2800,"sd","09:48:31",77300
47200,700,1000,"sd","09:48:51",78300
47300,800,2800,"sd","09:49:04",81100
47500,1000,5000,"bu","09:49:22",86100
47300,800,2000,"sd","09:49:23",88100
47500,1000,6700,"sd","09:49:43",94800
47300,800,100,"sd","09:49:53",94900
47300,800,2000,"bu","09:50:22",96900
47300,800,200,"bu","09:50:35",97100
47300,800,4400,"bu","09:50:54",101500
47300,800,500,"bu","09:51:04",102000
47400,900,3100,"bu","09:51:12",105100
47400,900,500,"sd","09:51:14",105600
47500,1000,1600,"sd","09:51:35",107200
47400,900,1500,"sd","09:51:50",108700
47450,950,500,"bu","09:51:57",109200
47300,800,3000,"sd","09:52:00",112200
47500,1000,4900,"bu","09:52:45",117100
47500,1000,800,"sd","09:53:29",117900
47450,950,2000,"sd","09:54:54",119900
47400,900,900,"sd","09:55:04",120800
47350,850,200,"sd","09:55:29",121000
47350,850,2000,"bu","09:56:05",123000
47300,800,800,"sd","09:56:09",123800
47300,800,300,"bu","09:56:17",124100
47300,800,3300,"sd","09:56:19",127400
47250,750,1100,"bu","09:56:26",128500
47250,750,2100,"bu","09:56:33",130600
47200,700,500,"sd","09:56:35",131100
47200,700,3000,"sd","09:56:45",134100
47000,500,200,"bu","09:57:09",134300
47000,500,100,"sd","09:57:14",134400
47000,500,1000,"bu","09:57:20",135400
47000,500,200,"sd","09:57:46",135600
47000,500,300,"bu","09:58:15",135900
47000,500,100,"sd","09:58:54",136000
47000,500,300,"sd","10:01:05",136300
47000,500,100,"bu","10:01:54",136400
47000,500,300,"bu","10:02:00",136700
47000,500,200,"sd","10:02:15",136900
47000,500,500,"sd","10:03:16",137400
47000,500,900,"bu","10:04:20",138300
46900,400,500,"sd","10:04:26",138800
47000,500,1100,"sd","10:05:20",139900
46900,400,1000,"sd","10:05:51",140900
47000,500,5000,"bu","10:06:17",145900
47000,500,400,"sd","10:06:31",146300
47000,500,200,"sd","10:06:39",146500
47000,500,300,"sd","10:07:03",146800
47100,600,100,"sd","10:08:06",146900
47000,500,500,"bu","10:08:07",147400
47100,600,400,"bu","10:09:20",147800
47200,700,1200,"bu","10:11:00",149000
47250,750,1400,"sd","10:11:17",150400
47200,700,300,"bu","10:12:05",150700
47200,700,200,"sd","10:12:13",150900
47250,750,3000,"sd","10:14:18",153900
