"price","change","match_qtty","side","time","total_vol"
5100,-180,12600,"bu","09:15:06",12600
5100,-180,1000,"bu","09:15:31",13600
5110,-170,6000,"bu","09:17:49",19600
5190,-90,100,"sd","09:18:38",19700
5130,-150,1800,"sd","09:19:31",21500
5130,-150,4300,"sd","09:19:32",25800
5130,-150,5000,"sd","09:19:46",30800
5120,-160,20000,"sd","09:20:24",50800
5120,-160,800,"bu","09:20:32",51600
5120,-160,500,"sd","09:20:51",52100
5110,-170,10000,"bu","09:20:56",62100
5120,-160,1000,"sd","09:20:58",63100
5120,-160,2700,"bu","09:21:11",65800
5110,-170,20000,"sd","09:21:32",85800
5120,-160,200,"sd","09:21:42",86000
5120,-160,300,"sd","09:22:06",86300
5110,-170,33800,"sd","09:23:02",120100
5110,-170,1000,"sd","09:23:03",121100
5110,-170,400,"bu","09:23:08",121500
5110,-170,100,"bu","09:23:24",121600
5110,-170,5000,"bu","09:23:29",126600
5100,-180,5000,"sd","09:23:35",131600
5110,-170,5900,"bu","09:23:40",137500
5100,-180,3000,"sd","09:23:50",140500
5090,-190,4900,"sd","09:23:57",145400
5110,-170,2000,"bu","09:25:51",147400
5110,-170,300,"sd","09:26:01",147700
5110,-170,2700,"bu","09:26:04",150400
5170,-110,600,"sd","09:27:31",151000
5170,-110,800,"bu","09:27:52",151800
5170,-110,500,"sd","09:29:09",152300
5170,-110,1000,"bu","09:29:19",153300
5170,-110,1200,"sd","09:31:20",154500
5200,-80,15500,"bu","09:31:28",170000
5250,-30,10100,"bu","09:32:07",180100
5250,-30,200,"bu","09:32:14",180300
5260,-20,100,"bu","09:32:19",180400
5260,-20,200,"sd","09:33:10",180600
5250,-30,300,"bu","09:33:40",180900
5250,-30,200,"sd","09:34:23",181100
5250,-30,6000,"bu","09:34:59",187100
5250,-30,3300,"sd","09:35:00",190400
5240,-40,5000,"sd","09:35:58",195400
5240,-40,100,"sd","09:36:15",195500
5200,-80,1800,"sd","09:38:43",197300
5200,-80,200,"bu","09:39:16",197500
5200,-80,2000,"sd","09:39:45",199500
5240,-40,500,"sd","09:40:11",200000
5200,-80,5000,"sd","09:41:47",205000
5200,-80,900,"sd","09:44:46",205900
5220,-60,5000,"sd","09:46:26",210900
5200,-80,14100,"sd","09:47:10",225000
5200,-80,20900,"sd","09:47:10",245900
5200,-80,5000,"bu","09:48:02",250900
5200,-80,1000,"bu","09:48:07",251900
5200,-80,5000,"sd","09:48:17",256900
5230,-50,500,"sd","09:49:10",257400
5230,-50,100,"bu","09:50:24",257500
5230,-50,300,"sd","09:52:52",257800
5240,-40,2200,"sd","09:54:16",260000
5240,-40,9200,"sd","09:55:29",269200
5240,-40,300,"sd","09:57:57",269500
5230,-50,100,"sd","10:02:33",269600
5220,-60,1100,"bu","10:04:59",270700
5200,-80,700,"sd","10:06:33",271400
5220,-60,2200,"bu","10:16:02",273600
5220,-60,100,"sd","10:17:41",273700
5220,-60,2000,"bu","10:20:39",275700
5220,-60,100,"sd","10:21:22",275800
5210,-70,700,"sd","10:25:21",276500
5200,-80,5300,"sd","10:26:09",281800
5180,-100,500,"bu","10:42:38",282300
5160,-120,700,"bu","10:44:31",283000
5150,-130,8800,"sd","10:59:19",291800
5100,-180,5000,"sd","11:00:03",296800
5150,-130,1000,"sd","11:02:48",297800
5140,-140,200,"sd","11:03:06",298000
5140,-140,1200,"sd","11:05:44",299200
5140,-140,300,"bu","11:06:06",299500
5150,-130,500,"sd","11:10:19",300000
5150,-130,4600,"sd","11:10:28",304600
5150,-130,400,"sd","11:11:22",305000
5150,-130,100,"sd","11:12:05",305100
5150,-130,10000,"sd","11:14:47",315100
5170,-110,100,"bu","11:19:28",315200
5170,-110,900,"bu","11:20:03",316100
5180,-100,200,"sd","13:00:48",316300
5160,-120,2700,"bu","13:00:54",319000
5160,-120,1000,"sd","13:01:13",320000
5150,-130,1200,"sd","13:04:08",321200
5150,-130,2000,"sd","13:04:49",323200
5150,-130,2800,"bu","13:04:51",326000
5160,-120,1000,"bu","13:05:04",327000
5160,-120,100,"sd","13:05:19",327100
5160,-120,2000,"sd","13:05:26",329100
5160,-120,1100,"bu","13:05:41",330200
5160,-120,100,"sd","13:05:42",330300
5160,-120,1000,"sd","13:05:46",331300
5160,-120,600,"bu","13:05:57",331900
5180,-100,800,"sd","13:09:54",332700
5180,-100,700,"bu","13:11:08",333400
5180,-100,10500,"sd","13:11:46",343900
5180,-100,5000,"bu","13:12:41",348900
5180,-100,1000,"sd","13:14:42",349900
5180,-100,200,"bu","13:15:02",350100
5180,-100,100,"sd","13:16:54",350200
5190,-90,2000,"sd","13:16:55",352200
5190,-90,100,"bu","13:17:21",352300
5190,-90,400,"bu","13:17:34",352700
5200,-80,1000,"bu","13:24:21",353700
5200,-80,500,"sd","13:25:08",354200
5200,-80,500,"bu","13:25:50",354700
5200,-80,400,"sd","13:26:00",355100
5200,-80,3000,"bu","13:27:09",358100
5210,-70,1000,"bu","13:27:20",359100
5200,-80,1000,"bu","13:27:49",360100
5200,-80,5000,"sd","13:30:27",365100
5220,-60,5000,"sd","13:30:33",370100
5220,-60,1300,"bu","13:32:56",371400
5220,-60,3000,"sd","13:33:13",374400
5230,-50,3000,"bu","13:36:40",377400
5230,-50,100,"sd","13:36:55",377500
5240,-40,600,"bu","13:37:33",378100
5240,-40,500,"bu","13:37:42",378600
5240,-40,6400,"bu","13:39:13",385000
5210,-70,300,"sd","13:39:46",385300
5210,-70,1700,"bu","13:40:11",387000
5150,-130,27900,"sd","13:43:17",414900
5150,-130,300,"sd","13:43:36",415200
5180,-100,1000,"sd","13:44:04",416200
5180,-100,100,"bu","13:46:32",416300
5180,-100,5100,"bu","13:49:09",421400
5180,-100,100,"bu","13:49:48",421500
5180,-100,5500,"bu","13:50:27",427000
5150,-130,24400,"bu","13:51:26",451400
5150,-130,300,"bu","13:51:54",451700
5150,-130,1300,"bu","13:52:38",453000
5200,-80,1000,"sd","14:00:35",454000
5230,-50,100,"bu","14:01:28",454100
5230,-50,1000,"bu","14:03:24",455100
5180,-100,500,"bu","14:09:36",455600
5200,-80,1000,"bu","14:11:11",456600
5200,-80,4000,"sd","14:11:55",460600
5230,-50,6800,"bu","14:12:41",467400
5200,-80,5000,"sd","14:13:27",472400
5200,-80,800,"sd","14:14:21",473200
5180,-100,20000,"sd","14:14:52",493200
5190,-90,500,"bu","14:16:04",493700
5150,-130,3800,"bu","14:16:10",497500
